,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3904329,2016-03-21,0,WVvqV0cmNR3j7ChPoI74hQ,"Terrible customer service. Bland fish with hair. Yes, hair, two strands at that. One was on my togo box the other was stuck IN THE fish fry. Only getting two stars because the greens are wonderful.",VLZJeBCDmNuZ5ZvraLuAOg,1,0,2,BwuCA4GyXGsdK5A-xwJHJA
3907005,2014-07-24,1,WVvqV0cmNR3j7ChPoI74hQ,"This is now my 4th time eating here at Soul Food Cafe.  I love this place.  Everything I have eaten has been homemade quality that typical fast food can't deliver anymore.  The ribs BBQ sauce was definitely homemade that left that tingly sensation in your mouth after each bite.  Servers are always very welcoming too.  Will definitely come back for more!  LaShonda is the best, shout out for the best service!",u90s9wJ9pMK2FMpy5F8Wpg,2,1,5,0Lvnabrsvjqt4qrRTPQ1dQ
3916114,2016-12-24,0,WVvqV0cmNR3j7ChPoI74hQ,So good! The chicken in the chick and waffles was excellent!!! Staff was beyond friendly and so welcoming. First time there and it def won't be our last. Will not disappoint.,5KF-uP9WqzdK-Z5womhSXg,0,0,4,95Ok_8mwC8LbLkP3cuqIHg
3931265,2013-07-23,0,WVvqV0cmNR3j7ChPoI74hQ,Great food and have tried quite a few items on the menu. The fried chicken has a nice crisp with a great mixture of spices. The ribs are meaty and moist. BBQ sauce has a good flavor. The cornbread waffles are a great personal touch to the restaurant. Offers a perfect blend of sweet and buttery goodness. The Mac n cheese could use some improvements. Tastes like a mushy mess. Red beans and rice with a bit of hot sauce is delicious. The cool-aid is a delicious glass of sugary goodness. Service is a always so friendly and helpful!,zpwWpno3U-oZaG3AJuKqSQ,0,0,4,ug296V7uSX5UaCa6-nOCjQ
3941900,2017-08-01,0,WVvqV0cmNR3j7ChPoI74hQ,"Food is decent but service is slow. Maddening to be told wait is 20-25- which was no where near the 47 minutes actually waited...for one order of oxtail and corn bread?! They did give me a soda ""for my wait"" right before I walked out the door. Had been quite some time since last visit; now I remember why.",4J4mtcHlVflsw7DVk8GRvA,0,0,2,De-RsHSOzKha8BCwxiaWZQ
3949768,2015-02-01,0,WVvqV0cmNR3j7ChPoI74hQ,"Haven't had much soul food in my life, but this place was delicious. Portions were huge and so were the personalities of the workers. I had fried chicken with fried okra, Mac and cheese, and mashed potatoes. Mmmmmm",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,ZmjIHWAARtXJedWULY1BEQ
3960234,2015-08-03,0,WVvqV0cmNR3j7ChPoI74hQ,"I returned after someone responded to my initial review where I was offered a meal on the house, only to be told an hour before they closed they were done for the night. Place was full of people but she said they ran out of a bunch of stuff. Not asking me what I wanted or telling me what they had left just telling me they were done for the night. For real??? 1st time shame on you this time shame on me for coming back thinking I'd get a good outcome",sLnJMBxdrwiCcIkH2UKpsg,0,0,1,hTO0UzGUy7V1ICK1NBihgA
3979843,2017-07-12,0,WVvqV0cmNR3j7ChPoI74hQ,"I've been coming here since the beginning & I love it. I love the size of the restaurant for the servers to be hands on. Latrice always takes care of us and makes you feel welcomed. Not to mention the food is ALWAYS fresh , I've never had to send anything back. To top that they also use red hot hot sauce . Best soul food here in Vegas",1Bn90QO4jP5QTSazfsB8Fw,0,0,5,7pSXCLtPg9nsYImNbDW_FQ
3989700,2014-07-05,0,WVvqV0cmNR3j7ChPoI74hQ,"Wow.  The fried chicken was moist and flavorful.  The portions were huge.  I had to take a ""to go box"" home with about 1/2 of the food.  The corn bread was outstanding.  It looked like a pancake and appeared to be pan fried.  An added bonus was that the bread tasted sweet and ""buttery.""   The waitperson, Lashonda kept a watchful eye on all of her guests and made sure everyone felt welcome.  I don't believe my ice tea ever ran dry!  I appreciated the ""heads up"" reminder that the chicken would take about 20 minutes to prepare and serve.",aC610hdxLkqP5HUOFg1Tvw,0,0,5,cq1ZBWe27b8KP9Fmu0OIFQ
3992382,2014-06-15,0,WVvqV0cmNR3j7ChPoI74hQ,"I was in Las Vegas with friends when we hit the Soul Food Cafe after partying at the Marquee pool during the day.  I have to say that everything we had was excellent! From the hot links, fried chicken and meatloaf to all the sides. The service was great as well! Christine was so nice, cheerful and helpful. Not to mention the cornbread pancakes they serve, delicious!! The hot links were cooked to perfection and actually hot and spicy! I highly recommend the Soul Food Cafe if you are looking for great food at reasonable prices and friendly service! I'm not giving 5 stars only because the lemonade/iced tea drink was REALLY too sweet. Really a great experience!",W6ImCvSxQQKduUVnTvzY3w,0,0,4,MW2ybs2vUELm4XL03P06-Q
3998294,2014-12-25,0,WVvqV0cmNR3j7ChPoI74hQ,"Chicken was delicious and I'm actually craving it again... waffle needs work! Went with my mom for breakfast, her waffle was wayyyyy tooooo salty and my waffle tasted like the only ingredient in it was apple sauce. Weird. Maybe the chef did not mix the waffle batter right. I will definitely be back for the chicken. However, If I want chicken and waffles I'm heading to Roscoes in California",3xRtiQA_H4O3FqbUYRvzHQ,0,0,3,KkL02YOcKXeq3g7H4GvqRQ
4009337,2014-01-01,0,WVvqV0cmNR3j7ChPoI74hQ,"Great Value. We always have leftovers! This place is delicious! Always friendly!:)
Always order the biscuits n gravy. The hot link and corn beef hash are delicious!",rc7LVvr4t9s9RTLUqH4Xow,0,0,5,dof0BQRqYsLLxedfcAZdCw
4026362,2015-11-26,0,WVvqV0cmNR3j7ChPoI74hQ,"HORRIBLE! I purchased a fried turkey here for Thanksgiving because it was the only place I'd heard was making them. I was told the turkey would be $125 without stuffing, 18-20 lbs and I could pick it up Thanksgiving morning before 10AM. I paid for the turkey in advance as they requested and was forewarned, THERE ARE NO REFUNDS. Thanksgiving eve, at last minutes notice, I was asked by the restaurant to pick up my Turkey because it was ready and I could no longer pick it up Thanksgiving day. It completely inconvenienced my night with family constantly arriving in town. The lady on the phone had no consideration for the fact I was being inconvenienced and even suggested I have a friend or family member come grab the turkey. So, I rush across town to be even more dissatisfied.  My 18-20 lb turkey was easily 8lbs max (understanding they shrink up to 20% once cooked, making it 10lbs originally). Further, it was sloppily thrown in an oversized pan and luke warm like it been cooked hours prior. My 1 star is for the turkey being edible. Overall, it was $125 waste of money and time.",i3kkdm47NbaZEuLuQxVpAQ,2,0,1,WlWY211i_v6hltGh5ykqVw
4054858,2016-01-24,0,WVvqV0cmNR3j7ChPoI74hQ,"If I can give this place a 2 1/2 I would. The service was really nice and the place is really clean. Everyone was polite and thank you for doing business there. Mostly, I just didn't feel the price was worth what I got. I had takeout fried chicken dinner. It came to about 22 I believe. That's a pretty outta control price for a 5 PC fried chicken dinner. The beans tastes like out of a can with salt and pepper added. The collards were ok. The chicken was ok too. The fried chicken wings had the most flavor.

The food was ok, but if the price was 14 or so I'd have been much happier. I don't mind paying for quality, but DAMN, 20+ for fried chicken gets you a 12 PC bucket and sides any other place I've ever been too aside from restaurants. 

I just didn't see the value for the $ but everything else was good. If the chicken blew me away I wouldn't have minded the price, which is expect it to at $20+. It didn't, but I thought the service was fantastic and the food pretty average.",feX4HQ9YmRgd0Y-4oqvh8A,0,0,2,Fu855iqwp0ZhJhOIVTGIjw
4057657,2014-03-02,1,WVvqV0cmNR3j7ChPoI74hQ,"We have picked up to go orders from Soul Food Cafe a few times and tonight was the first time we dined in.  It was pretty busy when we arrived at 5 pm on a Saturday, lots of people coming in and out picking up orders.  We sat down and was waited on by a very cheerful waitress.  Our drinks came out pretty quick, and then we waited...and waited...I noticed a lot of people coming in to pick up orders and they were also waiting for quite a while.  Seems they only have two people cooking in the open air kitchen and three people taking orders/waiting tables. Lots of confusion among the waitresses as there were a lot of people calling and picking up and there was quite a bit of wrong orders going out.

We finally get our cornbread pancake first- warm, large and sweet, they were the size of a small plate and were fluffy and quite good.

Next came our sides and a few minutes later our entrees. The sides were all very tasty, collard greens were not over cooked, potato salad was flavorful with what seems like relish, mac and cheese was good and yams were overly sweet (but the mister liked them).  I had the fried chicken, they were perfectly seasoned and the skin (my favorite part) was crispy. The mister had the smothered chicken and thoroughly enjoyed his meal.

I also ordered a small order of chitterlings for $7 and it was horrendous.  I've had chitterlings once before in another soul food place in San Francisco and it wasn't bad so I wanted to try theirs.  Let me start by saying that I am an adventurous eater, I eat just about everything and anything.  I grew up eating innards (intestines, tripe, heart, kidneys, liver, pork/chicken/duck blood..I even LOVE balut!) so for me intestines is nothing new BUT good god, the chitterlings here were just awful..I took the first bite and nearly gagged.  I put some hot sauce on it and tried again, thinking maybe I just had a bad piece, nope, second bite was just as bad.  Two bites and that was enough for me, they just did not taste clean at all!

If it wasn't for their fried chicken and great sides as a saving grace, this review would probably be pretty bad.  I wanted to try their oxtails too but the table next to us ordered it and the woman sent it back....I know some of the items on their menu is actually pretty good (chicken and fried fish) so I'll be back again and hope to update my review as I really like to support local mom and pop places.  Plus, they have Niner logos everywhere so you know I gotta give them props for that :)",LltbT_fUMqZ-ZJP-vJ84IQ,4,0,3,FRulcbkgGMMLLmOFgUklJQ
4064768,2016-03-05,0,WVvqV0cmNR3j7ChPoI74hQ,Came across this little gem just looking for something to eat and I'm sure glad we did. I had the smothered pork chops with greens rice and gravy and macaroni and cheese everything was very delicious can't wait to come back again and try something else. Shonda and Charlie we're sweethearts and the service was wonderful very nice quaint place to get a good meal.,_4sk6MPnxntWISa0eiW_3A,0,0,5,DwQJBJfKu8mNNhN8YbKKSg
4072429,2015-03-26,4,WVvqV0cmNR3j7ChPoI74hQ,"Its hard to give soul food places 5 stars cause my mommas is the best however this place is really good.  Ive never been a fan of m and m s, so if you like that you'll  slap yourself for not coming here instead.  I was referred  by a friend security  for money mayweather so of course there were pics of them all over the walls.
Kinda worried that the food may not be that great cause the place is empty.

Ordered oxtail with gravy, cabbage, yams, rice and gravy  and extra side of mac and cheese.  Asked about lunch portion and was told they dont serve oxtails as lunch only dinner.  Remembered previous yelper said something  about 50% off dinner but after further investigation  realized its bogo 50% dine in only.  

Oxtails were fall off the bone tender.  Cabbage a lil overcooked and a tad bit salty to my liking  but i like my veggies with a lil firm not necessarily  crunchy  but not soggy but still edible.  Yams  good, not too sweet.  Gravy great, I rarely  like other people's  gravy.  mac and cheese, first let me say this ....Restaurants  dont be afraid to make mac and cheese a premium  side to pay for the cost of cheese.  With that being said there wasnt enough cheese in the macaroni...but hey the noodles  were flavored well lol.  Oh yeah kool aid, straight out the projects from house party good.  Ill be back",Qp4Kbm3aeOA5AmzaHW8U9w,4,2,4,hjLeIdiNIe9jHAH7Mue7eA
