,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2683208,2012-12-16,0,M-SS_Kr0zlC7v8kBSRa74g,"I always try something new when I go here and I am never let down. The spicy garlic edamame is delicious. Gyoza's are great, we ordered a second one they were that good. Love this place!",0xHfDC_kqCfKzpBoqQNbEA,0,0,5,GqkddBJFofNjqlP-sb8iew
2694682,2011-05-16,0,M-SS_Kr0zlC7v8kBSRa74g,"Love this place!  Chef Eric and Chef JJ are awesome.  They may not have AYCE, but they still get my business.  Their rolls are so delicious!  I get the Heart Scream, Dark Horse and 300 Rolls.  Chef Eric also makes a special Tuna hand roll.  The sashimi is good to.  They give you your money's worth.  It's not sliced paper thin like at some other places.  This is my go-to place when I want sushi.",C2ULqOR8GTPnkcatedrexg,0,0,4,x4GrFRRLfXAqzomMgh8Buw
2732739,2010-03-29,0,M-SS_Kr0zlC7v8kBSRa74g,"I was around this area looking for a sushi fix when I yelped and saw all the great reviews for this place. The reviews are pretty much on the dot too.  Hokaido has the kind of quality food and fish from a higher-class sushi restaurant--the kind that usually reside on the strip--but have hole-in-the-wall sushi joint prices.  Their list of rolls is pretty impressive and affordable, and the actual entrees are decent too. My cousin and I shared a shrimp tempura roll along with our bento boxes ($7.95 for a kids bento box is a steal by the way) which actually came with a lot of food. I chose the two-item bento box for $11.95 and had some of the best vegetable tempura I've ever had in a Las Vegas sushi place. I'm a big fan of tempura and tend to order it whenever I try a new sushi place and this tempura batter was top-notch.  Much lighter, crispier, and done well but not too well done. No soggy spots and it wasn't dripping in oil either. Pretty much just yum-tastic. 

The spicy tuna roll that came with my bento was okay, I've had far better spicy tuna at Sushi Wa, but this wasn't far off the mark. I think the tuna may have been a little on the ripe side, but it wasn't anything I couldn't handle. I've noticed that Las Vegas sushi places rarely have the kind of fresh fish I've had at coastal sushi restaurants, which is obvious since we live in a desert. But the spicy factor wasn't too overbearing, which I appreciated since I've been to way too many sushi joints where they over flavor the fish to the point where you can't even tell what kind of fish you're having. 

Overall it was a really great place with really great prices. I hope to return soon to try more of their creative sushi concotions.",T5vVvAqlZiKcPIXS857kQg,2,1,4,yAj6zPE8pkPtHicmlzT_UA
2757588,2018-04-11,0,M-SS_Kr0zlC7v8kBSRa74g,The place is really nice.  Beautiful and clean.    The service was ok.  The problem is that the communication between the server and us wasn't so good.  We asked few times to not put shrimps in the rolls and we got two rolls with shrimps.   Also prices are a little high.,IdGt5n3oUA6-SBRfTPCLJg,0,0,3,eOFMyhXoo2tWO28bhWutlQ
2758952,2014-09-15,0,M-SS_Kr0zlC7v8kBSRa74g,"With moving to the other side of town, it was nice to find a new sushi spot near by. Service and rolls are great. Plus, they have a great happy hour that has options of 4-8 pieces. It gives you the option to try a lot of different rolls. All in all, it's a nice little spot and I've loved everything I've tried. Nice place as my last one was I Love Sushi.",ETeO_qVymWvsK8G9rb0Hsg,0,0,4,3iuN5MJz8i5HAa-P6pnFHQ
2763665,2012-06-16,0,M-SS_Kr0zlC7v8kBSRa74g,"In the mood for Sushi...tired of the same spot, tried something new and I'm glad I did. Thanks to my fellow YelperZ I tried out Hokaido. I ordered the Dark Horse roll. It looked like this roll was made with love...like the chef knew me personally. Soft...a little crunch...and was available in brown rice which I love. I will be checking in again...most likely tomorrow...cuz I'm fat. Lol",Cwkkowhq9MZue1Xyk57BMg,2,0,5,9jjNNJmcxEAk0GzgekSXfQ
2764846,2014-05-23,0,M-SS_Kr0zlC7v8kBSRa74g,"Left an all day meeting, getting ready to go to the airport and was craving sushi so I did a Yelp search.  This restaurant was about a mile from my office. It was nice to find a sushi restaurant that is still open at 2 PM. Sushi restaurants are usually closed between 2-5 pm. I ordered two specialty rolls and a sea urchin sushi. The specialty rolls were good at about $12 each so it's average. The sea urchin was very expensive, $10 for two pieces.  The waitress told me it was ""special"" that it was flown in from Japan. However, it tasted just like the normal Sea urchin sushi I would get in any sushi place.  I will definitely go there again but not order the ""special"" sea urchin.",U5vnrSTvaoFLdaFoe5r1Yg,1,0,4,OXb1ohCGRIKHJeNWwaTIvw
2769838,2013-10-06,0,M-SS_Kr0zlC7v8kBSRa74g,"Excellent Sushi.  Specifically the rolls were tasty and menu made it easy to pick rolls that were out of the ordinary.  Typically you read the description and cross your fingers but here you not only have a great description but a picture as well.

Service was good and very friendly.  We will be back for sure!!",TeGUybmKYuhlzCBlvWRyWg,1,0,4,l3Y9ZNdNbcpmaW59J-6cfg
2794478,2015-03-01,0,M-SS_Kr0zlC7v8kBSRa74g,"Met up with the family, pretty big group. They took care of us right away. Prices are very reasonable, place is very clean!",wLFHlNW1VXHIxHMmvzSpVA,1,0,4,m46X88cFkESDywZG7fBYmw
2823371,2015-03-30,0,M-SS_Kr0zlC7v8kBSRa74g,We come here every time we are in Vegas and they never disappoint. Best udon I've ever had.. And the dark horse roll is superb! Service is also always on point.,L_uIaNJnuJEQtNbDcNyW0g,0,0,5,iwaI1MR9PGdn2Uwzyk8XwA
2869614,2011-08-30,3,M-SS_Kr0zlC7v8kBSRa74g,"I absolutely LOVE this place!  You can not go wrong with seafood in LV.  Because of their high demand, it is always fresh no matter where you go.  This place happens to be my favorite spot for 5yrs now.  

My favorite sushi roll is The Red Mountain, ask for it with Jalapenos.  ;)

Enjoy, bitches!",BndVXsO0iGE1vH3J0MGPFQ,4,3,5,irlqp-EObykBn5i_hk7YjQ
2873908,2012-09-10,0,M-SS_Kr0zlC7v8kBSRa74g,"The Ebi Crunch was good, but I think I fell in love with the Sweet Heart.  It was fresh and sweet with the hint of grilled flavor.",p19pm66I-2T3UQUaNh02Cg,0,0,4,eoCcdK6DbhW3uaNbEERhBA
2873966,2013-11-17,0,M-SS_Kr0zlC7v8kBSRa74g,"I got take out from this place because it was close to the rental that I was staying at. I ordered the seaweed salad, the vega-tempura roll, and a cucumber roll. There was a miscommunication with the order, which was totally my fault because she read it back to me on the phone and I wasn't paying attention. When I got there and realized my order was wrong, they were so nice and replaced it immediately! When I got home and ate my food it was amazing! So fresh and delicious. One of the best veggie rolls i've had in a while!",Sr9V7BPF7xSjHJ-hTqfg4g,1,1,5,EbwasVLm3V9klhzi8V11wg
2875589,2014-01-08,1,M-SS_Kr0zlC7v8kBSRa74g,I killed an ant on the counter after I got my check for my food.. I'll never go back I threw up after.. They served the most skimp ass salmon nigiri and salmon hand roll that I have ever seen. Really nice people just horrible food and I killed a big on their sushi bar.. I WILL NEVER GO BACK  if I could give 0 stars I would,UIMPmFJz6pEPaCCot0hEAQ,1,1,1,IW2JS_YqCGaWhHbUIxk-Cw
2884837,2011-08-10,0,M-SS_Kr0zlC7v8kBSRa74g,"I was so disappointed after trying this restaurant. Their food is nothing special besides the tacky artificial flower decoration on every sushi roll we ordered. I am so turned off by the artificial flower decoration because I don't want to think about them reusing it time after time. 

The price is okay, but not great for what you get. We ordered a yellowtail collar, yellowtail carpaccio, touchdown roll, JJ's, and some other rolls. Yellowtail collar tasted the best, but the rest are bland or not memorable at all.  Even though the staff was nice and service was good, I probably won't go back again.",rwUo0-Bh2ASxO4mNMWWadg,2,1,2,Ec3JfwbjqQQ1v6o-yZR0dQ
2903391,2016-05-22,0,M-SS_Kr0zlC7v8kBSRa74g,"This was our first time there and we loved it!!! The sushi was great as well as the presentation! I wish they had all you can eat but that won't keep me away, everything was too good!",vWyupqyhVsWBQMQjs4TSyg,0,0,5,TkYcejVqYBI7cFjEQWe4Cg
2932083,2015-08-03,0,M-SS_Kr0zlC7v8kBSRa74g,"I usually love this place every time I come here it's always good service good food. The service I got today was horrible! We ordered a teriyaki box for my son that's the first thing we ordered then we ordered from the happy hour menu maybe 5 rolls.  When she served our sushi we had no chop sticks so we asked if we could have some chop sticks. She comes back with one and we asked her if we could have another one because hello there's the two of us.  So we waited about 10-15 minutes and wondered when she was going to bring my sons teriyaki box because he was already getting fussy because he's hungry and we already finished one roll of our sushi. When it seemed like we waited another 10 minutes I got up and asked her about the teriyaki box and she gave me a blank stare like she didn't know what I was talking about so she says ""ok I'll put it in"". That pissed me off that was the first thing we ordered and she forgot to put it in. I told her never mind if you forgot but she kept repeating almost done. So after waiting another 10 minutes and btw we're already done with our sushi and my son didn't even had his food yet. We told the server we didn't want the chicken anymore and wanted our check so we could leave but here she comes with the chicken. It didn't look appetizing the chicken was burnt like they rush it. My son didn't want to eat cause it was hard and burnt. We paid and left. Won't be coming back here again.",4GlgMhRSybQ4OCMv2-gMoQ,1,0,1,_Hk09eHsuI-3_S985FBTaQ
2966822,2017-09-11,0,M-SS_Kr0zlC7v8kBSRa74g,Love this place you have many options to choose from other than sushi! You can order other entrees and the prices are reasonable I love thier happy hr menu! Will recommend my friends and family to come here!,t4nDFIktAyll-qjxAHmaiA,0,0,5,yPmny1t-6jswpZY66LT1Cw
2975055,2017-03-13,0,M-SS_Kr0zlC7v8kBSRa74g,"A small, traditional and cozy sushi spot located on Ft. Apache. I've been to many sushi places all over Las Vegas and Henderson. So I guess it would be safe to say that the quality and taste of the sushi here is one of the best in the Las Vegas Area. The food menu prices are decent. The service is great. The staff here is nice and polite, they do not rush you like some other places. There is not much that I can think of to really complain about. A 5 star rating is well deserved.",_Vsc7VjAedjlDR0-84meIw,0,0,5,uHmxxCMW9fnU27FCyHD6pg
3015243,2011-09-22,0,M-SS_Kr0zlC7v8kBSRa74g,"Fresh fish, great service, nice menu.  I love eating here.  I love the fact that you can tell Eddie or JJ to make whatever they want to and everything that comes out is awesome.  I do it omakase style for most things here.  I can't explain it any more than this:

YUM-O.",o68A_3bAJTge-ioGXHdxKA,0,0,4,92hcVV2d7ddLLCjrETmzxw
3022070,2011-07-12,0,M-SS_Kr0zlC7v8kBSRa74g,"If you love sushi, this place is heaven! I am so glad I came across Hokaido because it is now my go-to sushi joint. I love the sushi chefs!!! They are AMAZING, I haven't even ordered off the menu the last couple times I have been there, I just let them make a one of a kind specialty roll and I have never been disappointed! 

The sushi here is always good! The service is also very good. If you wanna impress someone take them here, the presentation of the sushi is phenomenal!!",nM39qYfhssGU_MJDTyR-pQ,0,0,5,Fw6gdGR1irhOmlA4K2Mc9g
3061650,2017-06-26,0,M-SS_Kr0zlC7v8kBSRa74g,Order thru post mates (deilivery service) and the sushi had bone in it and it's not suppose to have any bone. They need to prepare it better especially if it's going out for delivery. But then again I was the lazy one who didn't want to drive to their establishment...,pW7PfcdkoIZu6VMqrZ2Nhw,0,0,1,MyjpfO_MXvaxObBZguIwDQ
3065339,2012-10-08,0,M-SS_Kr0zlC7v8kBSRa74g,This is one of the best sushi places I have found in Vegas. The staff is attentive and sweet. The food and service deserves 5 stars for sure!,FxASsw0wlOCpf4pmmBGIVQ,0,0,5,rmBlPsKoWzD10CpD8je0PQ
3068074,2015-07-01,0,M-SS_Kr0zlC7v8kBSRa74g,"Tried this restaurant based on Yelp reviews. Decent atmosphere and service. Ordered typical food because family doesn't like to explore. 

Seaweed salad, good flavor and portion.

Steamed Gyoza 5-6 on the plate. Very yummy according to my daughter.  She offered but we declined because she loves them.

Wifey ordered chicken katsu. Nice and crisp, not greasy and a good portion too!. 

I ordered chicken teriyaki lightly charbroiled and flavored. Good sauce. 

We also ordered caterpillar, crispy california and tekka maki rolls (oink!). I know, I know a lot of food for a family of three.

Forgot to mention, entrees came with miso soup and salad. Overall pretty good value and pretty authentic.

Try it, you'll like it!",nyOP3HbNfFyt91qCeo-qxw,1,0,4,GfyFgaxKCizTFVPTY-07Gg
3069581,2017-09-07,0,M-SS_Kr0zlC7v8kBSRa74g,"We LOVE Hokaido sushi.  The sushi here is so fresh.  The service is fantastic!  We always order off of the special board, and it does not disappoint.  They have a large roll menu, if that's your thing.  Our current favorite appetizer is the steak tataki.  My favorite sushi is the Kanpachi.  It's like butter. Whenever we ask our 6 year old what he wants for dinner, it's always sushi, at Hokaido!",b-b4yNIM5wt419VyDnryvQ,0,0,5,5FmO5qNolwFg8wYvqTunbw
3079224,2018-01-27,0,M-SS_Kr0zlC7v8kBSRa74g,"This place has really good sushi and ramen I recommend to everyone , I had there ramen pork pho and it was delicious,  my sister had the dragon roll and it came in a big portion size and was very good",MV4nMLFX9yaXZ75Ihmm47Q,1,0,5,_uXDmX8RkT0gkzFQFtnSGQ
3135997,2018-06-26,0,M-SS_Kr0zlC7v8kBSRa74g,"Amazing rolls. Super authentic. Welcoming environment. Priced Right. There's something for everybody; also, the bar serves as a community gathering space. Nothing but good vibes. I'm never disappointed.",G8dLsWwcPlBOEMxhAAHMjg,0,0,5,DgTn7Yuu_VZ8vnDgVIbyNg
