,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5719285,2017-06-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"My family and I decided to go to Outback Steakhouse this evening for some delicious steak, pasta, and our kid's favorite macaroni before our visit to the mall. We always enjoy coming here and we love the blooming onion appetizer. This evening they were so busy, service was delayed, and alot of items forgotten. However, our server was very polite and we figured she may be new. The manager was helping staff throughout the night, and overall we enjoyed our meals. Also, Jeff at the bar was so friendly and made us feel at home. We will definitely return and highly recommend for those looking for an appetizing steak dinner in a family friendly atmosphere.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,4,ZyI8-rDtHStC1RvtbA5pHg
5720485,2016-09-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"I was in a hurry but didn't want fast food...promptly sat and greeted at the table..told wsiter I was in a hurry. Dinner came out right away. Steak was perfect, broccoli was perfect and my iced tea glass never got empty.

Great experience...thanks",uvxzBQSPJlMKcOCgyzYY2w,0,0,5,igH7a8Tci3PPNnFrCPbiIw
5741057,2014-05-07,2,8Yz1eFsaUy-ny3B6YZDOrg,"Worst experience ever at Outback, ordered a steak med well, it came out med rare, sent it back only to get a burned well done steak. This is the last time we eat at this Outback",_nlkFHs7VHalNlrEevNn8Q,0,0,1,VeOEVmkIckPR0x7fJU1_Cg
5778329,2016-08-27,0,8Yz1eFsaUy-ny3B6YZDOrg,"A consistent and dependable quality family-friendly steakhouse in a pleasant casual environment. The recent remodel is very nice and the addition of comfortable patio furniture outside for those times when you have to wait for a table is appreciated. Not sure if you can bring a drink from the bar outside, but it's a pleasant enough area regardless. We like to go for the Wednesday 3-Course Menu special that seems to be a regular promotion now. There are also three different price points offering at least different menu items each, including soup or salad, a side, and a dessert. I always order the French Onion soup. It is always piping hot and a rather generous serving considering it's part of the meal. I believe it's $1 extra, but so worth it. Just the right amount of cheese on top, that you get a bite with every spoonful. Recently we also noticed the portions of sides seemed to have gotten larger. I'm not complaining. Finally, the carrot cake is the best, but we end taking it home to enjoy later after filling ourselves on the main course. Here's a tip I almost hesitate to share: if you go around 9:00P.M. after the mall closes, it's a much quieter and quicker dining room.",-ycajT56HnL3RNeUQV8HWA,0,0,5,3MhcdwhJVFcfLVMSx7QYjA
5781879,2017-04-04,0,8Yz1eFsaUy-ny3B6YZDOrg,Okay so I've been coming here for a minute !! And you know what ??always good so don't be a fool come here for a affordable dinner that you will remember !!,wfblu8MRX500cMUXC7hMFw,0,0,4,drdMTFZ48a_NoCRqnPTTDg
5808815,2017-07-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"Went for the filet and crab legs. I also ordered the French onion soup which was very good. Got the macaroni and cheese and again excellent. The filet and crab came and the crab legs were outstanding. The filet however had a couple of lines of gristle and I had to cut around them. If you asked me, this was a terrible filet and it shouldn't be advertised as one. It was done medium so it shouldn't have been tough. It was the gristle that I couldn't even chew.",2xhndq3P25DZvlSdHgJUgw,0,0,3,ecZV_0AaP3Pv9Ukr2Rn6wQ
5850458,2018-06-05,0,8Yz1eFsaUy-ny3B6YZDOrg,"I keep coming to this location because it's  convenient and the service is always great.  Service is 5, but the food quality is 2-3.  I always rate food with a simple question.  ""Can I cook it better myself at home?"".  The answer for their food is yes, which wasn't always the case.  

Unfortunately, their beef quality has declined over the years.  Their beef is too lean.  With steak, fat is flavor.  Without the fat, even a perfectly cooked med-rare steak will be dry and tough. 

Since we keep returning, I keep hoping that it's just a consistency problem.  Sadly, it's consistent low quality.  There are a few steak restaurants in nearby local casinos, with prices within $10 of Outback, with much better beef quality.  After a tough Outback steak, I almost always leave feeling like I wasted good money.",eRsIWgIoaVkzgdF6_bgCwA,0,0,2,ejY6WRPAHzCAaU_WQv2YVA
5861257,2018-02-23,0,8Yz1eFsaUy-ny3B6YZDOrg,"Great service, short waiting time and friendly staff. I was about to order a big meal but my waitress, Megan, told me about an affordable deal they were having. My sister had order a med well steak and realized it was still rare. Megan took the steak back and Mike brought it back in a quick min. Very fast and even gave us free desserts for the mix up.",xoeP2viupV6ZB5C3Xe1NVQ,0,0,5,0ByHDRRwelV5Eq_fK10gMw
5892663,2014-05-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"if you want a good steak you can usually count on outback.  this location is SOOO much better than the one in the middle of the strip.  the parking lot is a bit small but the food never disappoints.  for a while they had a walnut / cherry type salad, then it went away, but it's back! big drinks and they come often, the wait staff is very attentive.",hjKwSAkOV6-dEjka3zsRow,1,0,4,gmhfGDFiLCRUrhrH7e2MQw
5905763,2014-01-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"This location has the best manager. Abby is spectacular!!! I simply cannot express how professional, caring, genuine and sincere she is! Abby brings the meaning of management to Outback. 

After a minor issue, she ensured we would be taken care of. Abby did just that. She checked on us multiple times, she laughed with us and made us feel so incredibly welcome. Because of Abby we will return to this location and only this location. 

If you want an awesome steak, seafood, service and the chance at meeting a manager that cares about her restaurant, go to this location!! I guarantee everything you have will be perfect. It all comes down to management, the servers are happy, the bussers are happy, the hosts are happy. They rave about Abby and now so am I. 

Outback, if you read this, definitely give some recognition where recognition is deserved. It started with ABBY!!!",6I6DIjwiFEXfseDwToI4bA,1,1,5,A0VhhRkBN85jG242uMvOVg
5909331,2014-06-25,0,8Yz1eFsaUy-ny3B6YZDOrg,"This Outback location is close to both my work and my home.  I often find myself here.  I pretty predicable as to what I order, usually I enjoy the house salad with blue cheese dressing, and the coconut shrimp (with some yummy warm bread and butter- of course!)  My boyfriend and I often visit for a quick dinner, sometimes we share a steak and a side, but most often it is usually salad and appetizers for dinner.  We always sit at the bar, and there is a fabulous bartender who we just enjoy- thank you Gavin for always being so attentive and just great company!",6NYDXzkyYW3O2zYjzPRMsg,0,1,4,n2gf7_JgNtBjlkr4_8cqlA
5914524,2017-08-05,0,8Yz1eFsaUy-ny3B6YZDOrg,"when my husband treats me to a shopping day at the outlet mall I always look forward to stopping in at Outback. it is consistently great food and great service. they handle crowds with no problem. the servers are so friendly and helpful and everyone is your server. the manager Michael is very attentive. Trenton is psychic, he knew I needed things before I did. we loved being able to use the table kiosk to order appetizers,call for assistance, and pay. that really helps free up the staff so everyone has more time to help all the guests.",YLRhuGso3nlntbcamthnZg,0,0,5,nmS4b4R0EFhb2BgnyCIxVA
5932091,2012-10-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"We usually eat here when in Vegas because it is by the outlets. 

Food is always good, service varies, but never bad. The location makes it subject to being really crowded at times and not at all during others. So, your wait will vary. 

We had the coconut shrimp, and no rules Parmesan pasta with chicken. Very good. 

My only advice is to avoid the bar if you want to eat and talk. Last time we were there, a group of Australians were drinking and it was very loud.",hZYnYuYf3Q4fqfutABW-Kg,1,0,4,TfamQJf7f2mYo1w2NIV0wA
5934704,2018-02-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"My family and I come to outback at least twice a month, if not more. My mother absolutely loves the food here which is why we come here so often. First of all, the hosts at the stand are very accommodating when it comes to our seating arrangement. My mother is a complicated one, so she always asks for a booth with a high chair, and they're very friendly and helpful about it. We've come here at all times of day, but the evening is always a bit rough. The only reason I'm giving it 4/5 stars is because sometimes the service and food is a bit inconsistent. For example, the broccoli sometimes is very dry or the sweet potatoes are really hard, or maybe the soup is a little watery. Other times, you might have to flag down the waiter or they might be too slow to come and greet us, but like I said, we came here so often and the good outweighs the bad.

I typically get the baked potato soup without bacon. It's one of my favorite dishes, and the broccoli here is amazing. If you're a vegetarian/vegan, do not get the broccoli!! We were informed that the butter used contains chicken brother. Just an FYI. 

The last time we came, which was yesterday, our server was Trent. Trent was very patient and friendly. He came back to give us bread several times, and didn't seem bothered at our modifications for food. He's very nice and wouldn't mind having him again. There was a moment where he was coughing and excused himself, and came back a few seconds later, which we all laughed about together. Great experience!",vZp-loGRkht7npWKOwo7Ug,0,0,4,wI7K-0ti-UnEr9XH6rNl9Q
5941747,2017-01-17,2,8Yz1eFsaUy-ny3B6YZDOrg,"Having experienced terrible service at Grimaldi's in Summerlin tonight reminded me that there's actually a restaurant out there that I would rate a 10 out of 10 in customer service: this branch of Outback Steakhouse. Hubby is a chef & hates cooking when he comes home, so we've eaten at quite a number of restaurants. 

That said, this place has 1 of the best managers we've ever encountered.

Managers (the good ones, at least) are supposed to welcome patrons & stop by their table at least once: this was what the manager here did when we had dinner here a few months ago. And the food was as fantastic as the service.",qUk-Qa1JYnuK4VmmEbSYsA,3,3,5,LXlqjBmR4p7NxqcYDG_jag
5959431,2012-02-10,0,8Yz1eFsaUy-ny3B6YZDOrg,"I've been to this location on several occasions in the past, but I was here most recently today for lunch. 

My coworker was raving about the blue cheese wedge for days and she convinced me I need to try it. Well, I didn't order the wedge, but I did try the blue cheese chopped salad instead. I don't know why I'm so averse to chopping up my own wedge, hah. I have to admit the salad was great. The blue cheese was tangier than most, which I love. Nothing better than blue cheese. 

My salad came with a half sandwich. I chose the prime rib dip, but I was a little disappointed that it was served on a focaccia bread instead of french bread. The meat was pretty good, but I just wasn't a fan of the bread and decided to eat around it. My coworker was just as thrilled about her wedge as before. A winner in her book again.

The service was fast and friendly and definitely a great place for a quick bite when you're limited on time. The meals were very reasonably priced as well. The lunch specials come with a soft drink and are incredibly filling for the price.",UYcmGbelzRa0Q6JqzLoguw,1,2,3,WfoHss1yBx7ezVnopGSlrw
5964051,2016-02-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"I've eaten at Outback Steakhouses before, but for some reason this time the service was a little sub-par and the food just wasn't that great.  My fish was lacking in taste, and my friend's chicken was terrible.  I know they can do better and maybe we were just unlucky.  Regardless, I won't be hitting up this location again.",S-oatbN-h7SKiWwkTWw5QA,1,0,2,WvZD1Km80AYWJuGydFVvTw
5966618,2017-10-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"I think this may be one of my new favorite places! They have the honey wheat bread that resembles pumpernickel for starters with butter! Yum. Comes in a loaf not round. This place is awesome! Has the best wedge salad EVER, very tasty with the mix of ingredients they put in.... sweet a bit, Roma tomatoes, balsamic vinegar, blue cheese, red onion, etc....and good size portion. I was able to ask it be a side order instead of ala cart. All the steaks come with two sides. And I love how the menu shows the different cuts of steak and how it is cooked. But mostly our server made it very very pleasant! I'll have to go back and try their desert to next time!",TXbIl_9ogHdALGlqYl3NvA,0,0,5,4YwpQWgJhBImdGbM76dQBQ
