,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2488307,2013-07-22,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"I want to be fair to Forte, it was busy and most people seemed to be enjoying their meals so maybe my tastes are not the norm for usual repeat customers but I was not overly impressed with the flavor palate of the food.

But the two stars is about the service, or lack thereof.  We made reservations specifying a birthday, that was ignored as were we for the first 10 minutes after being seated.   Nothing came quickly, no apologies for the slow service and we had to ask for refills to our water 3 times before anyone brought us some.  There was a large birthday celebration just beginning to set up while we were there and MAYBE that threw them off but then be aware of it and apologize to those who got bad service because of it.  I didn't see anyone who could be called a manager there.

Our waitress was very knowledgeable about the menu and the food and recommended her favorites.  She was from Russia and I trust that what we had would have been considered good by those familiar with the food.

The decor is funky but nice, the guy playing the guitar was reserved and nicely in the background but you can't excuse the slow service.   And maybe the food was good just not up to my tastes and I do think I am adventurous.

Maybe the popularity of this place was the mention of Diners, Drive-Ins and Dives which I didn't see but they promote their appearance on it a lot.

We won't be going back or recommending it to others.",Du9u6dXgWYubbnZuor1KqQ,3,2,2,i8449cR7FJFbdhEVWWJYZQ
2504063,2016-12-15,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This is my favorite go-to off-the-strip restaurant in Vegas. It's in a strip mall. The food is wonderful. The owner is Bulgarian, not Spanish or Ukrainian, so try the Bulgarian spring lamb (even in winter) which was fantastic, the Shopska salad was better than the one I make (as my husband later informed me)...and the cheese banitza was worth the 20-minute wait. My Bulgarian mixed grill was the best. I do wish they would bring back the homemade bread they used to serve and I would say that on my two visits last week the service was very slow. That said, I can't wait to make it back.",VwcFA98AnfwVTjyp_eVrhQ,0,0,5,_oNNAXiOc781EhGkDZkM-A
2510828,2014-06-12,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Best hole in the wall in Vegas I have found. Great Beer, Great Service, and Great Food.

This is a must stop! My favorite item was the lentil soup which was super flavorful and creamy. The beer the server recommended was one of the best lagers I have ever had.

For desert we ordered this tiramisu wannabe dish that was super delicious.",jZaW5XEiEuZo_JhpxMBDSQ,2,0,5,JUUlN9gibYlBgBLnHtcG6g
2512289,2017-01-05,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I would gove them zero stars if i was able.

We took an Uber all the way there. This was not cheap.

Made reservations for this restaurant the day before. We were excited to return as we had come on our last trip to Vegas. We arrived at the restaurant and the doors were locked. We tried the other set of doors, and they we were locked as well. We pounded on the door, and we finally got a person to answer. She said, ""Oh. The sign isn't there? We are closed for renovations. That's funny."" We stated several times we actually made reservations. It did not matter. They were not open. We asked why they'd take reservations when they were closed? The woman who opened the door shrugged and said she didn't know.

Terrible customer service. We will NOT return. We are saddened as this was a favorite before.",kO-kRJSVbC4GKu8JH5PAHw,0,0,1,8BVO52MJLExuGmXwLJabrg
2532014,2017-07-12,5,8SwMaPL6AJIs1ZPSZ3NJ4w,"Ok brace yourself... I order lamb chops med rare.... they bring them to me well done.... I hate complaining but I mean, fucking lamb chops... the waitress tells me she'll order me another one but the cooks are Bulgarian & they'll prolly come back the same way.  I can't even begin to comprehend... 

However, everything else was pretty good. Staff was super friendly and three of them spoke Bulgarian. The zagorka was a fantastic Bulgarian beer In other words don't let me keep you from trying it but I mean... you can only get your lamb chops well done?!?!?!?!? 

I can't even",FJAyorLBz53VwLR-tT_MQA,1,0,1,PbhT1t-uesrYGUvqV4RYlQ
2561028,2015-02-02,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I love finding off-the-strip restaurants in Vegas.  Forte was an interesting experience - our first time trying Ukrainian food.  We ordered a bunch of plates, and were happy with almost all of them.  Favorites included the beef stroganoff rago (SO good) and the kahchapurri (wished I didn't have to share this one.)  The calamari relleno was good (I liked it more than my wife did though), and we both enjoyed the dates.  Finished the meal with an order of biscuit cake, which was a satisfying ending.  Make sure you aren't in a rush though - service was very friendly, but a bit on the slow side.  Overall, a very nice restaurant, and a place with a lot more on the menu that we'd like to come back and try.",2GUjO7NU88cPXpoffYCU8w,0,0,4,AU5Wu7elZGWJVySszv1SBA
2575477,2018-06-05,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The owner was super friendly and the food was tasty, but that's really where the buck stops.  I ordered the stroganoff ragu and my dad ordered the Bulgarian mixed grill.  Both were delicious, but the portions were so small compared to the price (about $10+ a person).  For the ragu, I was expecting more than four raviolis on a bed of gravy.  Maybe some rice or bread?  The bulgarian mixed grill was much more substantial, but still left our stomachs rumbling.

The ambiance was a typical bar.  The area was dark and the music was loud.

With markets like Trader Joe's and Whole Foods selling more ""exotic"" foods, I can't say anything here was unusual or exceptional.",RKujgLdXtvNsWv0ktD4PnQ,0,1,2,ySvGKUtcTDeDFDkC6fhlGA
2592018,2015-12-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Ordered for the first time tonight. The beef stroganoff was just mushroom raviolis with some chopped meat in sauce. The portion was small for the price and very unfulfilling. The lollipop lamb chops were tough. The sausage was delicious but came in a container with fresh chopped onions which would be nice to put on the menu for those of us with food allergies.  Upsetting after all the wonderful reviews. Probably won't order again.,WRNt26k2OeBY3Utwr4STOQ,0,0,2,z4L0ELsddyYs39W5EJHZLQ
2602761,2015-10-19,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Came to this place out of a whim and I fell in love instantly, what a gem!  The music, the plates and everywhere you look is art, culture and color!  I recommend the Gypsy Milk and the Beef Stroganoff.  What a delightful little hole in the wall where all locals live, eat and play.  I'll be podcasting here live Friday October 30th from 9-10pm with my partner in crime Jenn Zenn.  We will also be live filming from Meerkat @foxy_roxy_show and Periscope @702rox-join the party www.702rox.com",YWuvEbD22KoX3eoyPJcnYg,1,0,5,dLOjOUM40efA4DUF72LnVg
2617412,2018-03-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We love this place.  We now eat here regularly, and enjoy the interesting, tasty, creative menu, the exceptionally fresh ingredients, nicely crafted cocktails, and the warm, slightly quirky ambience and friendly, helpful people.  It's our favorite place to take out of town guests to show them Vegas is so much more than the strip.  The salads are a hidden gem, and the flatbreads are beautifully balanced. The cocktails are also delicious.  Deserves an extra *",OKSUh4ayzCPmostqfmLbow,0,0,5,UjiozqiSpRw69if3mQlS-A
2618362,2017-04-07,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I decided to visit this after I saw in 3D @ food network. Place is very nice and you can feel the warmth. I will say service was just awesome - everyone was very caring and the owner herself comes and ask about everything so genuinely, it's really noticeable. I tried the bread with cheese and egg - server made sure I am eating it right and helped me mixed up the egg! Perfect place and awesome food.",MqsyAnejtAnyqatxEhXP3g,0,0,5,92zyYBUap071r1e9o6tP5Q
2623819,2016-06-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"What a treat this place is. Nice break from the heat and the commotion of the strip. We ordered the Goulash, chicken, meat plate, pierogis and their recommended dessert. Shared everything and enjoyed every bite. This will become a new Vegas tradition!",A5zIoE_z1S2qrL1i6eI8iA,0,0,5,VJSwNlYPwjX-_d0HMVpKrA
2631338,2014-01-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"First timers here. We went to Forte after seeing it on ""Dinners, Drivers, & Dives."" The place was quite small but it had a quaint atmosphere.  It was also pretty packed for a Friday night. It took a long time to get seated and even longer to place an order, which is understandable. 

We ordered the Bulgarian Mixed Grill, Calamares Rellanos En Su Tinta, Thracian Clay Pot (which our server addressed that it would take 20 minutes to make), and Baklava for dessert. The food was amazing. The mixed grill was an assortment of 3 types of sausages and pickled vegetables. The Calamares was squid with spanish fried rice. It was wonderful... but we never got the clay pot. It was 40 minutes after we placed our order. We had to flag down another server to let them know we never got the other half of our order and we'll just settle with the baklava. Our server said the clay pot never went through the system. I find that hard to believe considering one of the servers tried to serve the couple next to us who was seated around the same time as us the same clay pot (which they got earlier) and then the server went back. Thankfully, we weren't charged for the claypot and the baklava was comped. 

This sort of deterred our dining experience but we'll gladly eat here again, just not soon.",fNSkR3NjvWDrVniW0wlKYA,0,0,3,kYX8tgx5ZbP3hHHPyI7lGQ
2638800,2011-08-20,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"Be warned - their online menu is not accurate and probably half of those things are not available anymore.  This was really disappointing to me.

I was part of April's party and she clearly paid more attention than I did so I'll just add my 2 cents.  We tried this place based on a recommendation from my Russian realtor.  

I tried the stroganoff and it was ok - not the best I've ever had but it wasn't bad.  Oh - and the rose nectar vodka - that stuff was good but man it packed a punch.  

I tried some sort of dumpling thing (what April mentioned, I think) and it was *really* good.  I wish I had ordered one of those just for me.  I tried the bread side dish (the description was similar to bruschetta) but it was boring and overpriced.  

That dessert plate the waitress brought with the pastries was excellent.  Those alone are reason to go back.  

The decor is weird - it looks like a bunch of tables taken from peoples dining rooms.  And the artwork is really weird too.

Overall I liked this place.  Its laid back and has current music playing in the background.  If you're looking for upscale this is not the place to go.  If you're looking to hang out and have some good food its worth a try.",4krT9JxgkdxLKo7slwOKkA,3,2,4,ThLHZpUyvjVO8Zar4M-UPg
