,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3002277,2017-06-07,0,b-RSw4G3HJvGfwvRLzuLPw,"A new tapas/raw bar restaurant in the Venetian.  Nice clean modern design.  Laid back lounge bar feel.  I was in the mood for some raw fish so I went with the salmon poke and the bluefin tuna tartar.  Both were great.  Salmon poke had a mix of greens, crunchy toasted sesame seeds (?), and some nice pieces of salmon.  The tartar came served on a light, airey, crispy cracker.  Both dishes were both beautiful and delicious.  I would recommend this place for a quick eat and a drink.  On the pricier side but not too rediculous for the tapas.",ptELJaRmNK8ej8YwL7Bdjw,2,0,5,rRSYqjQ1RTtQQRA43HNwgg
3005351,2018-01-06,0,b-RSw4G3HJvGfwvRLzuLPw,"Best restaurant I've ever been to in Las Vegas!  Everything we ordered was fresh and prepared perfectly.  The restaurant itself has a fun Havana vibe.  The service is top notch!  They were on point, knowledgeable and nice!",_JRunfXKXVJ_1tLEE7rczw,0,0,5,lruXrzWanG2bzRE-Yw2Jyg
3081080,2018-01-29,0,b-RSw4G3HJvGfwvRLzuLPw,"Relatives stay at the Venetian several times every year so this time we decided to join them. They usually eat at the Grand Luxe as it is consistent but I encouraged them to try yardbird or Sugarcane. We landed on sugarcane and where we were thoroughly disappointed. Service was great and told it is best family style where we all sample many tapas. Went with Brussels sprouts,  two types of ribs, strip steak, potatoes and slider. The portion sizes were almost laughably small and the slider was literally one slider. Burned to a crisp which explains why it took so long to arrive. It was worse than a microwave white castle. The ribs were descent but the Brussels sprouts (usually my favorite at home in San Diego) were as basic as you can get. The entire experience felt like a joke and I'm dumbfounded at how this place ended up in a 1st tier Hotel like the Venetian.",yXUQyM9wZUVnJqq1o6e0TA,0,0,2,Y7YPOOybX4e49iBXv9BOZA
3092214,2018-06-18,0,b-RSw4G3HJvGfwvRLzuLPw,"For lunch I tried the bacon-wrapped dates ($16), duck and waffle ($24), and french fries ($7). 

The dates also had linguica and manchego stuffing. The sweetness of the date itself, the smokiness of the bacon, and the richness of the linguica and manchego worked well together, with no one flavor dominating the palate. I do wish the manchego had a more forward presence, but that just me. Also, $16 seems slightly expensive, but then again this is a fairly interesting tapa.

The duck - one haunch - had a slightly crisped skin and remained its internal juices, which is important given duck's tendency to be dry. The waffle itself seemed satisfactory and a touch sweet. Luckily, the accompanying syrup was not too sweet and had a hint of cinnamon.

The fries seemed satisfactory - simple, fresh, and neither overly salted nor overly fried.",dnNXirfyr8xcUS6E56oRIg,0,0,4,0j_9xiy3ADhzZ6lo98gTnQ
3097162,2017-03-09,0,b-RSw4G3HJvGfwvRLzuLPw,"First, drinks were amazing. Try anything recommended by the bar staff. The tobacco infused whiskey with bitters was amazing. Oysters delicious. Brussels sprouts incredible. Came back two nights in a row, so wonderful! Happy hour great deal!",C-MKhp9l3mSuVaIyQzUTuw,0,0,5,nX-5BfTsks8cc0Qp6yjX3Q
3176576,2017-12-05,0,b-RSw4G3HJvGfwvRLzuLPw,"Went for happy hour, oysters are $1.50 and select drinks are $6-$8. Also had the bacon wrapped dates those were on the dry side. :-/ i also Wasn't a fan of the tobacco old fashioned only because the anise flavor was overpowering like licorice :-/ so if you do like that flavor go for it. The basalmic strawberry was good and also not on happy hour i forgot what it was called but it's grey goose with mango and passion fruit puree i liked that a lot.",hNeNMKuh4WLC_yXs0VHL9g,0,0,4,6hJalHH7GwNtoASbUgZc0Q
3183835,2017-04-23,0,b-RSw4G3HJvGfwvRLzuLPw,Soooo we met uncle g and Ron and they're great bartenders. Come during happy hour for the amazing pig ear pad Thai!!!!!! Sooooo good. They also have a delicious yuzu shot. Oh so good.,q2Mv09kRLrMQATwHcjapxQ,1,0,5,0aTWteAilbAnj6D9OGAL_w
3209027,2017-06-19,0,b-RSw4G3HJvGfwvRLzuLPw,Ok so they grabbed us going by & I was very skeptical! However everything that we ordered was great. My strawberry balsamic cocktail is wonderful! Great service. We will return! Count on it!,e-mW7Sh5a45hrE7cOc0Bgw,0,0,4,jfQOQSBmEf2wFrdeH8Kzeg
3217613,2018-01-07,0,b-RSw4G3HJvGfwvRLzuLPw,Staff was  friendly and knowledgeable on menu options including the bar menu nut not very attentive to refills or ordering more food.  Group of 12 with many different opinions on food so the tapas menu was perfect.  Servings were enough for 2-4 to try each item and order more of the ones we liked.  Bacon wrapped dates are a must. Other good options were the chimichurri flank steak and Brussels sprouts.,dWhzWZWbneJO_7rRQDXbng,0,0,3,mJkW69YvFKG0-Itch9NR2g
3253671,2016-11-26,0,b-RSw4G3HJvGfwvRLzuLPw,"We found this place by accident, walking through the Venetian looking for somewhere to have dinner. We took a look at the menu and decided to try it. We had an amazing experience here ! The servers are all knowledgeable and the managers are attentive as well. We were surprised this place has only been open for 11 days! Everything we tried was delicious, goat cheese croquettes, bone marrow, duck and waffle, Brussel sprouts! Will definitely be back !",1G4j0w3PD1eTxh5Zv0Y2YQ,0,0,5,pNM8aa_7MuI4eSJHjh6Thg
3278531,2018-01-12,0,b-RSw4G3HJvGfwvRLzuLPw,"Just paying at this bar and I wish I wasn't. The 2 male bartenders in this photo are terrible at their job. The guy with the Mohawk is just plain curt and rude, and this is once a server acknowledged that I was being completely ignored for about 10 mins and personally asked him to serve me. The other bartender walked past me no less than 4x and never even once made eye contact or a simple I'm busy I'll be right with you. I might as well have not existed. The server next to me was polite enough to get the bartenders attention and asked him to serve me which was met with a short and curt ok and a facial look to match. It was not busy, slightly full but with still open available chairs at the bar. Either way, busy or not, should not excuse a complete lack of customer service and basic respect. A simple Im a little behind/busy, I will be right with you would have gone so far. They clearly need to be reminded of what exactly the job entails: anyone can learn to make a drink but it's the service we're paying and tipping for.",nvDi0i1TmVbMHdnOG3td-A,0,0,1,pFu6_PDgJRM9Cpa09f-bNQ
3295819,2018-04-07,0,b-RSw4G3HJvGfwvRLzuLPw,Terrible! Don't go here this over priced restaurant doesn't deserve the credit it gets. I paid 120$ for enough food for a ladybug! Even the baby complained about not having enough food! Never coming back!,rQJbjy7aM1ZtxBvLOjEPXQ,0,0,1,PQToE6o3QJoQoHHl_nge-g
3304652,2018-01-14,0,b-RSw4G3HJvGfwvRLzuLPw,"In a town full of overhyped, overpriced restaurants, Sugarcane inside the Venetian is a true gem. Came here to dine twice while attending CES and loved it both times. The food is fabulous and reasonably priced compared to some other nearby establishments; the drinks are flavorful and strong; and the wait staff is attentive without being intrusive. On the first night we only had 45 minutes to turn the meal around and that was no problem at all. Our waiter expedited the items we ordered and everything came out in plenty of time to be enjoyed at a relaxed pace. Pig ear pad thai, korean bbq ribs, hamachi crudo, waffles and duck confit (with a perfectly runny egg on top), yellowtail collar, octopus - all items we would eagerly order again. Great flavors and a wonderful atmosphere. Order the Basil Quencher with extra lime. It is drink and a half! We will be back here every time we find ourselves at the Venetian/Palazzo. This is a restaurant that serves up memorable food. What a find!",MbTPFFYpCoZc4VbextDJ2A,0,0,5,whe1d3cOtif30sD8IFAg_w
3307339,2017-03-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Wow, what an experience!  My fiancé and I stopped in to grab a few drinks and appetizers before meeting some clients.  We were waited on by Gabriella who was knowledgeable about the menu and extremely friendly.  She introduced us to their duck and waffles dish and finished preparing it for us at our table by pulling the meat apart from the bones, cutting the egg, and drizzling it with syrup.  It has been a while since we received such refined service.  

Later, the manager stopped by to make sure we had a great experience.  Through conversation we mentioned that we became engaged a few days prior.  A few minutes later, we were surprised with a celebratory cheesecake and champagne for a toast.  

We have, by far, received the best service at Sugarcane than all of the restaurants we have eaten at in Vegas.",GH-sC_GojRRDaBU9TvcrMA,0,0,5,IzAiu9wjwAl-Qd1vIxgZAQ
3313170,2017-08-28,0,b-RSw4G3HJvGfwvRLzuLPw,"Great service Danny the mixologist is amazingly relatable and equally funny. The huevos rancheros is out of this world. Don't be afraid to try a new cocktail here, you can't go wrong.",aE8RLrPanXf17Apvt22CHA,0,0,5,zQMM1lmyiTW4SwWRY5J8tg
3332492,2017-03-15,0,b-RSw4G3HJvGfwvRLzuLPw,"I really like Vegas branching out to more interesting cuisines and away from the hoards of celebrity chefs.  I have no issues with restaurants popping up in Vegas from different cities (Miami), as it's nice change of pace from the typical steak, French or Italian.  Sugarcane has a raw bar and tapas and then a regular grill menu.  We decided to share a few tapas and had a drink a piece.  We tried the bacon wrapped dates, grilled shrimp, brussel sprouts, and tuna tartare.  The tartare and dates were recommended, but only the dates stood out from the waiter's recommendation.  The brussel sprouts were excellent and a must order.  The shrimp were pretty bland and basic.  My drink, the barrel aged rum Manhattan, was actually quite good, but a little expensive for a lunchtime cocktail at $16.  Suarcane is a nice rendition of lunch in Vegas for a different feel.  But it will run you about $25-30 per person before drinks..",JaqcCU3nxReTW2cBLHounA,0,0,4,-TFIT4XTSfjjbZU90vaFoQ
3366229,2018-02-18,0,b-RSw4G3HJvGfwvRLzuLPw,"We were in a rush to catch our show and they helped our big group dine on time. Special thanks to our server Alexandra who had great recommendations and awesome service.

Hamachi crudo was fresh and a crowd favorite.  The Brussel sprouts were delicious, I just wish the portion was bigger.  My friend that doesn't even like Brussel sprouts liked these. Seasonal mushrooms were many people's favorite!  Skirt steak was juicy and came with mustard greens.  

I would pass on the Japanese Chicken and Foie Gras Fried Rice.  These weren't necessarily bad but they didn't leave an impression or seem worth it.",XP6wvJpisEXtz_co02CXXw,1,0,5,emhjxA7RNtQSeq4ZonvYUQ
3369887,2017-01-30,3,b-RSw4G3HJvGfwvRLzuLPw,"We came here around brunch hour. It's not busy at all for this restaurant. We decided to seat on the bar so we can ordered some drinks as well.
-oysters: we had the Kumamoto oysters as usual. It's not cheap at this restaurant. 
-crispy pig ear salad, it was a Thai dish. The pig ears were deep fried, the salad was way too much fish source, it's so salty that we couldn't move on to the bottom. 
-lamb tartar: the chip was really good, it's very light weight and very thin and crispy. My hubby ate all the raw lamb tartar. 
-Brussels sprouts: its deeply fried and the whole dish was salty for us too. 
-Arnold palmer: my hubby said it's really good, he had four of them. 
-dessert: it's the pumpkin spice macaroon, it's ok. It seems the macaroon was made couple days before. 
-price: it's a very expensive brunch for two people with three four small dishes and a Arnold palmer. It's almost $150. 
The quality of food was not really matched for the price. First and last vis",IzWYXfu3NVpacb_i7259qw,3,2,2,jYY503CGO7dh-k7HxH397w
3385409,2016-11-17,0,b-RSw4G3HJvGfwvRLzuLPw,"Everything was amazing. Service, ambiance and flavors within the cuisine. I'm not usually a duck person but the duck and waffles was my favorite. We got 8 different shared plates too!",SUX0qrFtr4_LND46buR8rQ,0,0,5,I82zlfc8YQN-CesmjXao_A
3389842,2017-06-21,4,b-RSw4G3HJvGfwvRLzuLPw,"My favorite restaurant at the Venetian! With over 100 rums to try and amazing Mojitos that's always the perfect start. Every time Andy and I come here we start with the carpaccio and scallops. The carpaccio is truly amazing. We usually both eat 2 each every visit. It's made out of Wagu beef and comes with kimichi pickles and topped with a black garlic aoli AMAZING! The scallops come on a thin slice of green apple and in a citrus sauce topped with black truffles. 
For entrees We have tried the skirt steak (topped with chimichurri) the 24oz. bone-in ribeye with foie gras & wild mushroom nage, and creamy polenta, and the mini maine lobster rolls. All we're absolutely amazing! 
The service is always on point and we have a great time every visit. I highly recommend this restaurant!",z8wN6EQuw_JF-zTjcNgsLw,10,8,5,tmU-JC8-LuNkNitEOJ9r6A
