,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2659914,2014-11-27,2,vdOf_NWsct8jr4qYKoE_iw,"Came back for another round! Brought my dad down and this is now his favorite Japanese restaurant. He even likes it better than Ichiza! We wouldn't expect any less knowing that they are owned by the same people. This time we tried Chicken Katsu, Tonkatsu and Hirekatsu. All delicious and all well worth the money. 

Quiet, clean and friendly staff. The perfect place for an authentic Japanese meal.",0Bl7DfqVO4Cd8hUDtY6W7A,9,10,5,Fgh_yMW12psiNVXyFrYkKA
2660292,2014-10-23,7,vdOf_NWsct8jr4qYKoE_iw,"This place rocks, pork bowl is awesome!!! and service is very nice! we'll come back again and again and again",ihR86v7RXIsTP_CpXQFjSQ,5,7,5,Gcm_LO90t-mxPdfV3FRxKg
2662767,2015-03-04,8,vdOf_NWsct8jr4qYKoE_iw,"Kushiage! Such a cute dining style! All fried skewers - dare I say: perfect for those hormonal times?

I'll admit I was a little scared to have a huge selection of fried everything - it sounded dangerous to me. But to my surprise, the little skewer guys were only breaded lightly with a crunchy panko blend, not too greasy, or heavy and fried with expertise (I know this because the bar is in direct view of the open fry and prep kitchen!) -  pretty cool scene I might add. 

I particularly enjoyed the condiments: cabbage salad and a dark dipping sauce I believe is made with Worcestershire and light soy = not too salty?  They also bring you flavored chili salt and curry salt to dip your skewers. My hugest complaint would be that the dipping sauce could use some more character. I felt that it was so plain and didn't really add any extra life to the skewers. I think that straight up tonkatsu sauce would have hit the spot.

Here are my favorites: all range from $1.00-$2.50 per skewer and there are typically 2-3 small pieces per skewer. with the exception of the garlic which comes with 5 cloves:
Garlic (5 cloves) $1
Okra (1 okra cut into 3 pieces) $1
Avocado (1 piece) $1
Quail egg (2 eggs)  $1.75
Curry beef tongue (2 pieces) $1.75
Shiitake with ground chicken (2 pieces) $1.50
Bacon wrapped enoki (2 pieces) $1.50
Bacon wrapped scallop (2 pieces) $2

We also requested miso soup, but they don't offer it here. The waitress recommended that we try the Tonjiro $3 - Miso based pork broth soup with tender pork belly and flavorful root veggies. So wholesome and comforting! If you love miso soup this is a step up! 

Also, to compensate for too much fried food, we also tried the Yu Yu special roll $11.95 - it's a typical, fresh fish sushi roll: a nice complement to the breaded offerings.

We also noticed the variety that they offer on their menu and we are intrigued by their Japanese ""tapas"" and fresh and creative sashimi selection.

Just note that the bill will add up quicker than you think. We left satisfied with a bill greater than $30 for 2.",u_wqt9RshdZsoj8ikLqoEQ,5,7,3,_g2E0nLdDcj0uZEKvEFefQ
2663558,2013-12-28,5,vdOf_NWsct8jr4qYKoE_iw,"We were hesitant because there was no one else there when we walked in on a Friday night at 9pm. Almost turned around and left, but we decided to stick it out.  Glad we did.

Kushi age was tasty, especially with the sauce and spicy salt. Yellowtail carpaccio and salmon & avocado salad were excellent. And udons (regular and curry) were solid.  

Service was attentive - water, tea and soda (free refills) glasses were always kept full.",yHa84Uzrr_mfDiZwMHe4mw,7,7,5,8Ce7b-EIyXQppV22jsCvPg
2693882,2014-12-21,0,vdOf_NWsct8jr4qYKoE_iw,"Ordered the mini sashimi bowel for lunch based on the yelp review. I was very happy with the choice. Added another order of salmon sashimi and enjoy the flavor & texture. Excellent service and clean, simple setting. Highly recommended and I will go back again.",IBl_XdblbZkb3Ul-OUVKyw,2,2,5,V1ZV_xfbbJqoun7Aq-KtPg
2711773,2014-12-28,0,vdOf_NWsct8jr4qYKoE_iw,Today we came a little earlier than usual but everything was still really good!the salmon salad was so good!!!! We had the crunchy roll sgain and the sauce was amazing like usual! I'm glad we chose to eat brunch here today. The service was quick and friendly! I highly recommend this place !,qHiC5C_3uGUC8ndTPccCew,3,8,5,hAB9HnmZxeW5gL67TvCuLg
2712240,2014-09-22,3,vdOf_NWsct8jr4qYKoE_iw,"Good food and service, although I would have preferred the Kushiage bar items to be grilled instead of fried.",JydS9u29qF9ilazEieiEWQ,2,6,4,rd2sXm18YlYgHw8Fm85P5w
2725254,2014-10-01,1,vdOf_NWsct8jr4qYKoE_iw,"Nice little dinner spot. Some good food here I brought my G/F and her daughter here tonight I have to say we were all very please with the quality of the food and the taste as well. We tried the Salmon avocado salad and the short rib steak , the fried chicken and the 10pc chef choice appetizer. Everything we had was really tasty. We will be coming back",xDk84KnY8Gc-2uTb3U2_9w,3,3,4,9vxRf0_6bO73AKoUCUunpA
2791530,2017-02-17,0,vdOf_NWsct8jr4qYKoE_iw,"This is a cute and decent place, but I'll have to try this place another time again, since I didn't feel like it stood out to me in any strong way! The food was good, but not to die for in my opinion. One thing is that it looks very presentable! It's a cute place to go for lunch and maybe dinner! :) The service can be quite long though unfortunately when I was there.",AFNmXav79eOXttbfiYc-rg,0,0,4,NrzD_NftODxDbUqqvgC-cA
2833867,2014-04-08,8,vdOf_NWsct8jr4qYKoE_iw,"This place describes itself as a ""Kushi age"" restaurant. Kushi or kushiyaki are skewers of grilled food. You select which one you want or an assorted and they are served here on bite size skewers.

This is the type of food that you normally find in japan in ""Izakaya"" (japanese taverns) but this place is more a traditional japanese restaurant setting. Much quieter and soft than a typical Izakaya.

There is also a good assortment of Udon noodle soup and reasonable prices. That is the option that was appealing most to me at the time so I had a Sichuan type Udon soup, an edamame starter and green tea. It was excellent and hit the spot! The total bill at dinner time including taxes and a generous tip was under $15, another aspect that did contribute to my happiness!",seR0RklSV0nbfXv31LtSxg,9,10,4,Y9hlJQmIVfyT6xlpOs1hjg
2835457,2013-04-11,3,vdOf_NWsct8jr4qYKoE_iw,"how do you make delicious vittles on a stick extra delicious?
dip 'em in batter and roll 'em in panko!
DUH.
would you like that wrapped in bacon before we fry it up?
also
DUH.
really friendly staff was also much appreciated. it was like a tiny hug with each lil fried sausage on a stick.
what also was amazing, me and my friend Dumptruck, ate until our eyes rolled in back of our heads and the entire bill WITH TIP was $41 and no, we do not look like The Olsen twins, we look like we ATE the Olsen twins.",zD0BHN6u0-nyy_B1pBXxEA,3,2,4,ZNs1GQyIEJjTf8xoauxFpw
2853018,2014-12-25,0,vdOf_NWsct8jr4qYKoE_iw,"The food is fresh and tasty. Service is friendly. The shop is a little bit small but quite clean. This is the Christmas night, we did not wait for a seat. Will try again.",5EgYcULz-3Mnxem4ueEdgA,0,1,4,YwqM6hYfcT_3kn_BA6-8OQ
2878275,2015-06-17,0,vdOf_NWsct8jr4qYKoE_iw,"Authentic Japanese experience. The atmosphere, the customer service, the decor, and the food!! Fantastic!! The dressing for cabbage is something else. Rice is steamed to the perfection. Pork loin cutlet is so crispy out side, and very tender meat with right amount of fat! Sashimi was very fresh too.",Zk7XnX8tVvJncQKa-9298A,9,11,5,_IzCDXve6-YcHnQ1Q6sBzw
2894167,2016-10-28,0,vdOf_NWsct8jr4qYKoE_iw,"This place is really clean. It is in China Town, so it is a bit far away from the Stripe. 
The taste of the food doesn't have many surprising elemen. I personally don't like those crazy Asian fusion restaurants in hotels, so this place works for me. 
Sashimi are fresh; they don't really have toros.
Cubed grilled beef is very tender. The mushrooms in this dish has a sourness that neutralize the fattiness of the beef.
Tempuras are of decent size, but the flour coat is not very light and airy.
Sushi rolls are fine. Dashi stocks has very subtle flavors, and the chicken in dashi stock brings of the flavor of the soup. 
Grilled mackerel is average. 
The price in this place is very reasonable. It tookless than 100 dollars to fully stuff five people.",I3oW7ls6XGlNMWTBWb0miw,2,0,5,l1-xeWsVRBwdRCatZRUgdQ
2951404,2014-06-01,0,vdOf_NWsct8jr4qYKoE_iw,"LOVE this place for sushi,  we go there and say I,ll have the regular and they remember what it is we always get,  its perfect sushi,  perfect rice,   Japanese people go there so you know its good and real authentic sushi!    has a sushi bar inside , but no one ever sits there.   I don't know why,  we always sit at a table.   great people work there as well.",9a3wa9B3i0r3G6kVf7LxBg,0,0,5,aS37HaxrNxrII2oOGtHKxQ
2952707,2016-08-14,0,vdOf_NWsct8jr4qYKoE_iw,"Alway great food,had the special, 3 kindof pork cutlet, 2 kind of soup clear chicken or pork vegetables, and 2 kind of deserts yusu sorbert or vanilla ice cream, have to chose 1 from each category. Service is always great",rrqZOXKtPQc4Z5XcTpsgow,0,3,5,eF_qpQoKYjMBNGCxqPZC6A
2954017,2015-01-02,4,vdOf_NWsct8jr4qYKoE_iw,"Great food at great prices. Fast service. Nice atmosphere. Wud definitely repeat. 
the tonkatsu was very good, Yu Yu soup was tasty. They even let u grind ur own sesame",YP2MFPkSUKyc9AU8ExEUyw,2,14,4,YcyTJCsnBByXWlla2y-7qA
2969901,2015-01-12,5,vdOf_NWsct8jr4qYKoE_iw,"Yu-Yu is conveniently located less than a mile away from the strip in the heart of Las Vegas Chinatown.   What can I say that was not already been said by other reveiwers about this restaurants.  Food selection and the food quality were complete and outstanding and the price was very reasonably.

Food Selection :  Sashimi, Sushi, Yakitori, Ramen, Curry.  You name it.  They have it.
Quality :  Sashimi is really fresh. We ordered the Assorted Sashimi Large which has Salmon, Tuna, Yellowtail, Octopus, Mackeral, maybe one more type but I really forgot what it was.    I would definitely rate them average score of 9.0 out of 10.   Yakitori is great too.   meat is well seasoned and grilled with charcoal(I think it is charcoal)  The after taste in my mouth was so good, I ate pieces after pieces of their Yakotori.    

We had 5 people. All together was only 167 before tax and tips, and it got us full and a little buzzed.   

I highly recommend this restaurant to those in town, looking for a japanese restaurant to impress friends or family.",0k0cFKYdILBgayHzOTq0EQ,12,22,5,gm6_IIaUPGpYTnh1RnxMow
3001512,2015-07-21,1,vdOf_NWsct8jr4qYKoE_iw,Love this place!  Oishi-licious!  A repeat customer...never a disappointment when I return!,WHjXzygkM9HVNte8IZljyA,1,7,5,kEdCa7wLDME4zB7iL1OJwg
3011483,2013-06-13,0,vdOf_NWsct8jr4qYKoE_iw,"Curry Udon. Just. Curry Udon was amazing. I've never had that. I didn't even know it existed but it was amazing. I wanted another one as soon as I finished it. For taste alone, I would say 5 stars but I felt they could have made it slightly bigger. The bowl was large but not full. 
Ambience was excellent. I loved the atmosphere and I loved the inside of the restaurant. It was all wood on the walls and the floor. Very classy. :D",b9zoZj_cN9fWottZYsoFnw,0,0,4,CA_4jhLKL0sR4wQEvUqcVA
3024759,2016-03-16,1,vdOf_NWsct8jr4qYKoE_iw,"Good experience, clean friendly place. Food was fresh and served hot. I tried the Agedashi Tofu and the Tiger Roll, both were very good.",9LkQ-jVvpTDeT24VWizmWg,3,9,5,VKznQaDfnZ15jU_3vaZRmQ
3037610,2014-12-05,4,vdOf_NWsct8jr4qYKoE_iw,"Undecided on what to have for lunch so we turned to Yelp. Found Yu Yu and can see why this place is rated so high. Great service and good food! Atmosphere is nice. Dining area is clean with a contemporary Asian theme.

Oyako Don was delicious and spicy tuna roll was tasty. 

I highly recommend this place!",GpfFsl969S6MT1ImV2MOvw,7,7,5,Zcfy6EOihfR2wspSBU96DQ
3065647,2013-01-28,1,vdOf_NWsct8jr4qYKoE_iw,"Checking out some new grub!!

Decor and service is really pleasant. It's just  you have to be really into Greasy Food. The sashimi was ok but the price is a little much but I can understand. The flavor of the fried food was pretty much the same as having things without the batter on it. Everything tasted like Tonkatsu with different tasting vegetables and meats. 
Word for my Sake Goers: They don't have liquor. 
Probably waiting for the licenses... Might be back? But not really into the whole fried food thing, and didn't see a deep fried desert which I think would have been fun to eat.",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,YqY01uuFghvZ-U_42bAjDg
3077636,2018-01-10,0,vdOf_NWsct8jr4qYKoE_iw,"Very sad to see it gone.... My man and I went here to have the best authentic Japanese food you can get (here in Vegas of course). We would get the avocado kushiage's with the Spicy Mayo dipping sauce, and the most tasty Katsudon. One day we came here and it had a sign saying that it was closed, but to check back soon, So that's what we did.... Unfortunately, the doors never opened again :'( We went there very very often, so it's horrible to see it replaced by some random bagel cafe. Like, what the heck, the last thing we need is a Paris Bagel Cafe in the heart of China Town to welcome a bunch of hipsters... I mean, I can make a high quality bagel at home and eat it, I can't make an amazing katsudon or kushiage. Yu-Yu was the beez knees, the environment was always welcoming, it was always clean, and the food was fabulous. But now, I can't even drive by that area without feeling sad from all the opportunities we had to eat in, but always took our food to go. I really hope someday, somehow, Yu-Yu comes back, cause I can assure you all.... Ill be waiting.",Gc9gpd-4SEAtq-6AUVDKUg,0,0,5,lzOoe_I8WGTlK6yXpSM4JA
