,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4108200,2017-09-22,9,iFCz-xI7CV98fcaB4Chh3g,"This ain't yo mama's fish sauce, noodles, and chopsticks traditional Viet food, but it's just as good.

The Black Sheep is a relatively new, dinner-only restaurant with Vietnamese ""fusion"" cuisine and an alcohol-forward menu. It's nestled in the corner of a plaza with neighbors ranging from local gems such as SkinnyFATS and Plantone's to casual chains including Carl's Jr and Roberto's Taco Shop, so parking can get tough at peak meal hours. However, it wasn't packed at 7:30pm on Thursday night, and we had our group of 5 seated easily without needing a reservation.

I'd been looking forward to trying more of Chef Jamie Tran's cuisine ever since enjoying her offerings at the recent Hopped Taco Throwdown (my review: https://www.yelp.com/biz/elite-perk-hopped-taco-throwdown-las-vegas), but first I was cajoled into trying some cocktails by our loquacious waiter.

Green Lightning ($9): matcha infused Russell Henry gin, lime simple syrup, cardamom bitters. I ordered this for the variety of flavors, and unfortunately the matcha and cardamom were either too light or simply overpowered by the gin and lime syrup. I did enjoy the cocktail nonetheless.

La Flama Blanca ($9): Kai Lemongrass Shochu, spicy Thai chili syrup, lemon simple syrup, egg whites. Took a sip of my friend's, and the chili carried strongly but didn't cling to my palate. Tasty overall, so I would definitely consider ordering it next time for myself.

Mauritius Lychee Martini ($12): Absolut Vodka, Housemade Lychee Simple Syrup, Dynasty Mauritius Lychee. A very simple cocktail that didn't really taste sweet enough, but the essence of real lychee fruit carried through.

We got into the food not long afterward. For simplicity, I'll list them all consecutively (this time omitting full ingredient lists, which can be seen on the web site or photos), but we got the appetizers at roughly the same time after the cocktails, followed by a rather distinct period of conversation (read: waiting), and then a simultaneous entree presentation.

Fried Beef Crisps ($6): surprisingly fantastic appetizer, with dried beef tendons taking the place of pork rinds in what otherwise strongly resembles chicharrones. However, this version is much lighter and more airy while retaining an excellent crunchiness.

Crispy Mediterranean Octopus ($11): surprising letdown of an appetizer. I wouldn't describe it as very crispy outside, and the inside skewed far toward mushy rather than simply tender. The curry-esque sauce was fine, but I wouldn't get this again based on the mouthful of a bite that I took.

Bao Sliders ($9): juicy, medium-rare pork (seriously) patty is the star of this slider-shaped, Taiwanese-inspired dish that does have a fairly Vietnamese flavor mix. Definitely second-best appetizer out of what we decided to try.

Ahi Tuna Tartare ($12): it's a pretty good rendition of a popular sushi restaurant appetizer, but it feels overpriced for what amounts to spicy tuna atop a rather inexpensive-looking Vietnamese puffed rice cracker. Props to the chef for captivating others though.

Braised Duroc Pork Belly ($18): I only tasted parts of my friend's entree, but to the restaurant's credit, they nailed this and all subsequent proteins. This tender and fatty pork belly is definitely among the best in town, and the chicharron was good, although I would've appreciated a less mushy rice.

Scottish King Salmon ""Clay Pot"" ($23): let's just say that the technique is quite a departure from clay pot cooking, so thanks for the double quotation marks. This was my entree, and I loved every bite. The salmon itself was super tender and moist, the crispy skin was spectacular, the eggplant was remarkably savory, and the farro was surprisingly addictive. Applewood smoke lightly permeated and enhanced all components. I would've cleaned my ""bowl"" had they presented me with a spoon to use, but a fork and knife aren't really the right shape for the job.

Slow Cooked Short Rib ($20): our waiter billed this as so tender you could cut it with the dull knife edge, and he was right. On top of that, they instilled plenty of flavor, including a proper salt level. The squash ratatouille was also delicious. I'll probably have to order it for myself next time rather than tasting a friend's plate so that I can get to the yucca gnocchi and threads.

Decor is upscale / dark-colored but not tablecloth-fancy. Music was surprisingly full of hip-hop tracks, but not loud. I gotta get one of those small portable light sources that are becoming popular with Instagram-aholics. That's how dark it was, and my photo quality and visual enjoyment of the colorful ingredients suffered for it. Maybe that's actually a testament to how delicious everything was?

Although none of what I tasted truly resembled anything traditionally Vietnamese, I loved the meal overall. I found only a few things lacking (octopus and other apps, cocktails, perceived slow pace of meal), and I'll definitely try to return despite price and distance.",_VMGbmIeK71rQGwOBWt_Kg,12,11,4,-2kNzHHhyIVvIItDkPnHvg
4118754,2017-10-12,0,iFCz-xI7CV98fcaB4Chh3g,Food tasted good however portions are so small. Sliders are two biters. Pork belly was good but I was still hungry after. Everything on the menu is overly priced. Water doesn't come with ice.,5R486ZIIBT_s9MttHnveqQ,0,0,4,2P2pyq4bKlUvsQ922-YwOA
4119928,2018-06-28,0,iFCz-xI7CV98fcaB4Chh3g,"This spot is unreal.  The food is amazing and the drinks are also spot on.  Salmon skin tacos, grilled octopus, deep fried trout, grass fed steak are all top notch incredible.  Super fresh and satisfying.  I never had an old fashioned until The Black Sheep.  I will say this, their version has me hooked.

Love this place!",9SXYNg1h4OstYRAaPIxBBQ,0,0,5,xHC_ihq13xllyNawzRv1UQ
4154434,2017-10-14,0,iFCz-xI7CV98fcaB4Chh3g,Great Local Spot!!! Try the cocktails they have a great menu and bar Program! They are running a special with Breast Cancer Month.. pink cocktail... oysters and great dessert.,pR0vABa2uMrQtzC97ewPtA,0,0,5,TOhF-VtcSOY6-r2Sik9J4g
4165911,2017-09-30,0,iFCz-xI7CV98fcaB4Chh3g,"This place was unreal! The cocktails, the wine, the bar sliders! The jerk chicken! The hangar steak! The Vietnamese tres leches! This place is a MUST TRY",Fx3D52VYrAzvaAozv4s8Dw,0,0,5,piIB0mGrja6h-4BYBjf7PA
4176447,2018-06-04,0,iFCz-xI7CV98fcaB4Chh3g,"Expensive. Coffee wasn't anything special; it was good, but nothing amazing that sets it apart from the many others. Indoor space is small, but cozy. It can be a little loud when the espresso machines are going since it's so small.",M2hu0iow3Iaxk1akV0AVvA,0,0,3,RXGu5BLnpW0lG4DG0HBNcA
4220443,2017-06-09,0,iFCz-xI7CV98fcaB4Chh3g,"The service and food are outstanding, a gem in the southwest. It's great to not have to go to the strip and pay egregious prices (not to mention parking) for an amazing experience. Try the Imperial Rolls and Short Rib, I had dreams about both!!!",XTENxwkGYKRPG040-QUj2Q,0,0,5,4CKePY5h9cWKFgcxmQqOwQ
4221216,2018-06-23,0,iFCz-xI7CV98fcaB4Chh3g,"A new favorite for me! I had read about Black Sheep but hadn't been. So when it showed up for Restaurant Week... Count me in!  I think the RW menu was a great introduction to the food and wine options. Shepard, our server, explained the menu had some of the popular things, so perfect for us.  Started with beef skin (just sounded interesting and it was awesome!!). From the RW pre-fixe menu I had the duck prosciutto salad, short rib entree, and lychee cheesecake. Each course had a wine pairing and I was super impressed. Being a craft cocktail fan and a bunch of other really good looking entrees, there are a lot of reasons for me to return. 

Glad we made reservations as it was packed this Friday night. Only small drawback was the noise. Between the loud music, the then louder patrons, hard ceiling, walls, and floors, bring your megaphone!",R_GevUmnYpgFwnL7PXnDaA,0,0,5,kEgyEX1PKuRI-33pfOa4ag
4231441,2017-06-18,0,iFCz-xI7CV98fcaB4Chh3g,"Finally a wine bar/restaurant in SW area. I had to check this place out as soon as I saw them in construction.

Our server was very attentive. It was almost like dining at a fine dining restaurant. The one thing that I found was that their menu is very limited. However, the menu was really unique, and the portion was actually very generous and tasty. The experience was above most of the restaurants in the local restaurants and maybe even than the ones in the strip. 

We ordered the emperial rolls and pork belly.
The rolls were very unique and the sauce drizzled was very well-balanced with the crispy rolls. All the garnished veggies on the side went well with the dish as well. I would say it is a great appetizer to go with white wines. Also, their pork belly is a must try. The meat was really tender and the rice was very flavorful as well. I loved every single part of the dish. 

Everything is well- balanced in the dish and the menu; the only reason why I would deduct one star is because their menu selection. I hope they would elaborate it a little more. I will come back again to try out their hh oysters!",s01liMq8lG4G3f3AvJMi5w,0,0,4,TQplXqL0zTx6cJMix5Bn5A
4280591,2017-11-22,0,iFCz-xI7CV98fcaB4Chh3g,"This place is awesome! Such a great vibe. We've had the coolest server, love the fact the SW is getting some awesome trendy places like this one! And I would have easily given this place 5 stars, only two out of the 5 or 6 dishes we've ordered were not tasty. One was too raw and spicy and the other one too flavorful. Because of the fact these are solely a personal preference matter, I feel like I would definitely return and just order something else instead. 
Overall - good experience",QPgAgjzE_uEHBEgm4Q0WEg,0,2,4,Nhq5gPtHYnlwYrW9bQzIrQ
4310985,2017-06-03,0,iFCz-xI7CV98fcaB4Chh3g,"I saw this spot driving home on Durango. I'm so glad I stopped by. It replaced the old Poke spot and is just what the neighborhood needed. The food is amazing. Please get the trout & short ribs. The flavor was exceptional - unique, creative & worth every dime. The price was very reasonable and we got to meet the Owners, including the chef. I love supporting local businesses. We ordered the apricot green salad, trout, Vietnamese rolls, short ribs, and oysters - everything was delicious. The short ribs were incredible and the sauces on all dishes were amazing. Try the oysters with their cocktail sauce - so good and has some spice. We were stuffed by dessert but for sure will be back. I love we finally have a cool foodie restaurant close by instead of more fast food type spots.",uekiXeniqx43bayM644Qrg,0,0,5,RGxud53B_VoM_kq4Ibr_Tw
