,date,funny,business_id,text,user_id,useful,cool,stars,review_id
849626,2013-05-12,0,4GXII-GU7S0ZyU6ElkhscQ,"Cheap. Still has the typical resort fees etc. At least when you lose all your money at this casino, there are attractive waitresses. I feel less robbed that way. The hotel rooms are a little nicer than what you pay for, but still no 4 star hotel. The main floor is great. Very nice pool area. Casino is very nice, and so is the restaurant. It's everything you need for Vegas in one building; food, hooters, gambling, and a place to rest your head.",A9YtxQ3AbECbwpkH_6-jNg,1,1,5,DirWAQvHmXmREzbPDOvcpA
859924,2014-11-26,0,4GXII-GU7S0ZyU6ElkhscQ,"O Hooters Cassino Hotel é um hotel simples comparado com os outros, mas sua estrutura é Ótima e os quartos são muitos bons. Atendimento bom. A localização também é legal, você pode pegar o Monorail no MGM que está na frente do hotel. Ótimo custo x benefícios. Recomendo!!!",LCarTuOkCOZVr3Ek2ZWreg,0,0,4,Od2NRt3f6PHZGIWQ3hU34A
859956,2015-05-25,0,4GXII-GU7S0ZyU6ElkhscQ,"This hotel sucks! Out dated nasty,and disgusting. Hooters should be ashamed to have their name on it. Will never stay here again!!",ChKVNd8_KiomIiNT81VUdA,0,0,1,SGyeonAefmfzXEcgRj_MAA
887209,2015-05-15,0,4GXII-GU7S0ZyU6ElkhscQ,"Not the rested the experience I've had,rooms outdated and service is not so good.. I probably wouldn't go back.",RU4eTRiuJv0NgpYR6x6Q_w,0,0,1,aFK9Ugv8aAEB5OmkbhRQyA
887911,2011-09-26,0,4GXII-GU7S0ZyU6ElkhscQ,"We were just there last weekend and my brother got a horrible case of bed bugs. Good news they comp the room, but he now has an infection. Hooters has not heard the end of this and I will say this on every site I can. He even found a bed bug and took it down in a ziplock bag to show them. He is completely covered in bites they are even all over his face. So this is a warning! The staff at the hotel knows about this, so this is real not just trying to write a bad review. Think twice before staying here!",E2KbL2hN9bPjfgS7iuUkEA,1,0,1,bmQNGnPK6P-6SYDtq1cyeg
888990,2016-10-18,1,4GXII-GU7S0ZyU6ElkhscQ,"Lets just say you get what you pay for.  The hotel and room was clean but that's about it.  The room needs a lot of TLC.  Bathroom sink has a large crack as well as the bathroom floor tiles were also cracked.  I booked a strip view room and got a pool view.  I was only stay a short time so figured no big deal.  Wrong, the pool noise level was stupid loud and not a single person poolside?  Anyway, the service was good but the food was not.  Hung out Sunday to watch the game in the sports bar.  it was full with people and 1 poor girl working.  Like I said, you get what you pay for and this was $200 cheaper than the other places I was looking at.  Next time I will pay the extra money.",Coi2UPCpaiIbF9myrxzJRw,0,0,2,Arj815tDplH1cso9pkRiDw
894745,2015-05-08,2,4GXII-GU7S0ZyU6ElkhscQ,"DISCRIMINATION- BEWARE

So a relative of mine tries to get a room, they deny him a room because he wanted to pay cash.  At least that was the front desk's excuse...  
One can get a room paying cash, yes it may be a higher priced room and will definitely pay a higher security deposit.  So, why was an available room denied?  Maybe because he was a tall, heavy built, dark skinned,  Latino man with a full long beard, that looks middle eastern actually.... 
Shall I say discrimination?",zoAhckTwHRaBu2EWVowMyw,2,0,2,Bfw7FuLEFRIZFSqAGjiNKg
897790,2013-07-05,0,4GXII-GU7S0ZyU6ElkhscQ,"I've said before I rarely give out 1 star but this hotel surely deserved it. 

I booked a night here for obvious reasons (the ridiculously low price)

Upon arriving I was greeted by an unfriendly valet attendant. 

Checking in was a long and unnecessary process. It seemed they were using a software program that was not very user friendly. 

I was under the idea that all the girls would be dressed in uniform.... That wasn't the case at all.

They gave me a room with two beds because a king room wasn't available.

Upon entering the room I was disgusted by the smell and overall cleanliness of the room. It looked dated and unkempt.

The TV looked like it belonged in a thrift store, the picture was fuzzy and it had a horrendous selection of channels. 

The bathroom was disgusting. The tile looked very old and the shower was uncomfortable. 

The linens and towels felt hard and cheap.

I can forgive a lot of things, but being one of the biggest chains in the restaurant business and taking pride in the esthetics of their restaurants I expected a lot more from the ""remodel"" from it's previous property the San Remo.

Even though I read this article http://www.lasvegassun.com/news/2012/dec/28/eight-changes-coming-hooters-casino-hotel/#axzz2YA4Oq4Fo 

I am still very apprehensive to return to this hotel. I have personally stayed at motel's that take more pride in their property. I hope the former Hard Rock Manager can truly make a difference because this place has so much potential. 

I will leave this review on a good note. I went to have dinner at the lounge and did have excellent service, the food was acceptable and I thoroughly enjoyed the live music.",bXe3eo_QwZn0gxup-Qbvjg,1,1,1,kWEK1-HZYh02ZA-WZzZFBA
902785,2014-11-16,1,4GXII-GU7S0ZyU6ElkhscQ,"I could stand the shit hotel rooms and the even shittier service, like running out of baileys. But when I apparently accidentally put my money on the wrong like in craps, after putting it on the same one a ton of times in a row, and lost? I draw the line there. Such BS. Do not come here if you wanna keep your money.",t6g5Rp104capmBxNj_I5Jw,3,1,1,pRreZavnUyRWP4rWjYZkcQ
903834,2007-03-06,0,4GXII-GU7S0ZyU6ElkhscQ,"The hodge podge review I guess since there's so many parts to a hotel/casino.

The rooms were a three, maybe even a two.  The beds aren't great and they're fulls instead of queens so it's not a great place to sleep 4 guys (we ended up grabbing a second room somewhere else).  In addition, there's a helicopter airport nearby.

The poker room was pretty small, only one table going, and the tournament starts at 10 a.m.  so I never made it.

The table games were also about a 3.  Some of the dealers are inexperienced.  I never played at the hooters girls as dealers tables either so  that wasn't the reason.

The bar people were pretty friendly though, and gave comp drinks while you played video poker without making you do max bets like some of the other casinos.  Oh, also they actually do comp red bull and vodka while some other places charged for the red bull.

It's also a poor choice for eye candy as a guy, since groups of girls aren't going to decide to stay there, and do you really need to go to Vegas to see Hooters girls?

Basically the redeeming factor is the price/location.",x-G8HbCqwIW_fkQ5VrSYqg,2,0,3,rXsRMNyuncq8EPUwnw60JA
910893,2010-06-14,0,4GXII-GU7S0ZyU6ElkhscQ,"This was our first time in Vegas and we decided to stay here mainly due to price and proximity to the Strip.  I imagine we read 200 reviews of the place from multiple sites and were ready for the worst.  Surprisingly it was not that bad...if you go in expecting a 1st rate rat trap!
We stayed in a basic king room on the 9th floor of the second tower (not the one labeled Ocean).  The room was clean, had a great view of the strip, and had a cold AC.  The hallways leading to the rooms appear dirty - mismatched wall paint and stained carpets (but we read this in multiple reviews so we expected it).  The decor was ""tacky"" Florida - but that's part of the Hooter's slogan.  Our room was missing the Hooter's bar stools and table that they claim on the website.  The bathroom was acceptable.  Large vanity, great shower (never ran out of hot water).  They provided us with face soap, hand soap, shower cap, and lotion.  My wife said she saw shampoo and conditioner on the housekeeping cart, but we did not get any.  WIRED internet service was like $12.50 a night...however, we found at least 6 unsecured wireless signals that we could pickup at no cost (mainly from nearby hotels).  We found in Vegas that you really don't spend a lot of time in the room - so everything was OK!  Good enough for a quick nap then back out!
Pool - the pool is open 24 hours and we went out at about midnight one night.  The pool with the waterfall was to cold for us - but the other pool was about right.  We also used one of the two hot tubs.  We packed beach towels, but the 24 hour gift shop next to the pool gives you small hotel ones to use (I'm sure as part of the resort fee).  There are also ample lounge chairs if you would rather sit and watch or enjoy the weather.  There was only one other group of people out when we used the pool at midnight...it was like having it all to ourselves.  Pool bar was busy and it took forever with only one bartender to get a drink.  Also advertised as ""swim-up,"" I can assure that it is not!

Casino - my wife and I probably had the most fun at this casino.  The drinks flow very freely and we never had a problem finding a cocktail waitress.  We mainly played penny slots and always had multiple runs ins with a waitress (remember to tip good). Its small enough that you can't get lost like some of the others on the strip.  We played some table games for the first time and had some very friendly customers teach us the rules of the tables.                  

Restaurant - We got a package deal that included two tickets for 10 free wings, 2 drinks at the pool side bar, 2 show tickets at the casino, and $100 in free slot play.  We ate at the Hooters inside the casino and would only rate this as subpar.  1. Our waitress was an idiot and had broken English.  She kept giving us napkins with her name on it and said just yell if you need me.  We were right near the bar and it took her 10 mins to get us our beer.  2. We tried to use the two 10 free wings tickets - but were told that we could only use one per table.  It does not say that anywhere on the tickets.  We ended up giving our other ticket to a couple next to us, just because we didn't want to eat wings for multiple meals 3. We ordered medium wings, but it seemed like they put nothing on them.  We ended up putting the table hot sauce on them to add some flavor.
Show -  We used our free show tickets and saw the Dirty Jokes show with Todd Paul, Geechy Guy, and Mickey Johnson(?).  We almost used the tickets for just the Todd Paul show but realized that his tickets were only $9.95 and the Dirty Jokes show tickets were like $30.  The show is on the second floor in a tiny conference room.  There were maybe only 30 people at our Friday night show.  Seating is not assigned and an usher will escort you to a table.  We lucked out and got front row - but all seats would have been good.  Geechy is hilarious, Todd is OK, and the other guy is forgettable.  Their performance was kinda like when the 4 guys of the Blue Collar Comedy Tour sit on stage at the end of their show together and tell jokes.  I like to heckle and was disappointed with the lack of audience interaction - its mainly them telling scripted jokes.  Worth it for FREE...I might pay up to $15.00 for this.  Our tickets included a free drink at Dixie's Dam Bar downstairs.
Complaints - 1. We wanted to walk around on the strip with drinks because not many places let you walk around with open containers.  We stopped at the bar right at the entrance to grab a couple drinks.  We asked for 2 Bud Light Limes and the bill was $11.00 for two 12 oz bottles!  Tip- you can find 24oz/32oz cans about a block away by Walgreens for $8.00 for two!  2. The promotional slot play is a scam (in multiple reviews)  3. The owl rewards card is a scam...you must have to gamble like $300 to get to the 200 point minimum for the free t-shirt  AND you have to do that in the first 24 hours of signing up.  

We would stay here again...",ZimtA3xCpBgLf7Nc5V4jtw,0,0,3,VK-x2km7vc50Ko-bxL1rYg
