,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1912184,2012-08-17,0,XeDLyY2a7nZ3IEY4RYslXA,"So, this place is GOOD! The pizza was phenomenal! Lots and LOTS of cheese. And had a really good flavor. The cheese they use on the French onion soup was incredible. The garlic knots sans sesame seeds are yum! Too bad I really don't like beer. The friends I was with raved and raved  about this seasonal blueberry beer.  Service was exceptional. Thanks Alex.",LuFNX3TMX2cvm-lNJXyyZA,0,0,5,Sacy9PIa4vKO1Kgu9uq5kg
1936630,2014-03-27,0,XeDLyY2a7nZ3IEY4RYslXA,"Excellent Beer and appetizers and service. I highly recommend for tapas, good beer and cigars during happy hours. The calamari was excellent and cooked to perfection.",4PpSd1hL2A24XGfdjhBDYg,0,0,5,sxD0TZS-mm3pxt-lir27HQ
1946862,2016-01-03,3,XeDLyY2a7nZ3IEY4RYslXA,I was charged $25 for Mediocre Pizza and when I asked the bartender why it was so expensive she told me to go to little ceasars if I want cheap Pizza. Wow. Won't be back.,8YthHr0sh7o3aNjE1Ghf9w,3,0,1,7zCnucnFq-W1HDS0yEchDQ
1967100,2018-03-18,0,XeDLyY2a7nZ3IEY4RYslXA,Cool Brewery with good beers and they have the best deep dish pizza I have had outside of Chicago (the city) ever! Service is always top notch. They also have a cool upstairs sort of cigar lounge bar with a Touchtunes to play music.,StUbVWwqxRy6r2drCULRow,0,0,5,Lsclk8bNJroimZRaTj6NdQ
1985111,2015-10-05,0,XeDLyY2a7nZ3IEY4RYslXA,"I don't know how it is possible to mess up a burger and fries, but they did. The fries were hard as rocks and the burger was still significantly raw, despite being ordered medium-well. Service was so slow - despite how empty the place was - that our meal took over 3 hours to complete. I got super sick after I got home, too, and it was just a bad experience altogether. I will never return, and I beg anyone reading this to not go, either.",pcv-MEpcI6t4_ytr49LFpw,2,0,1,n1Cy2dpmRjpySce-hQjqEw
2007745,2010-10-10,0,XeDLyY2a7nZ3IEY4RYslXA,"My wife and I recently visited this place after driving by it a couple of times while running errands. The huge Chicago sign outside of the attractive building is what drew our attention to it... then, of course, discovering that it was a nearby microbrew, well, how could we resist?

I love microbrews... and I enjoy trying them out from the different regions of the country. When we first sat down, we were greeted by a very knowledgeable waitress who helped us through the beer menu. We started our evening with the nine-beer sampler for $9. This gave us a chance to warm up to all of the local offerings. After working our way through them all, my wife and I both chose our favorites.

Next came the food. We ordered the spinach and artichoke appetizer. Sure, you've had this in other places, like your neighborhood chain restaurants, but this one takes the cake. It was a huge portion and the flavor was nothing short of spectacular. If you like spinach and artichoke, this appetizer must be on your list of things to get here.

We then looked over the good-sized menu. There was a decent amount of things to choose from, but given the name of the place, we were immediately drawn to the deep dish pizza. I mean, with a name like ""Chicago"" how can we go wrong with deep dish pizza?

We chose correctly!

The deep dish pizza was some of the best I have had, and unlike other places that specialize in this style of pizza, it arrived to the table a little faster than I expected, which gave it a little time to cool down, which was good, because it was piping hot when the waitress arrived with it.

The dough was perfect. The cheese was real and it was perfect. The sauce was homemade - and one of several you could choose from - and the pepperoni was spicy and plentiful. Definitely a good choice if you like deep dish.

We finished our food, drank our beers and the waitress cleaned out the pint glasses - which had the restaurant's logo on them - and we got to take them home with us.

If you're in this area of Las Vegas and you have a little time, I strongly recommend visiting this place... it'll fill you up and it won't set you back a whole lot of money either.",dJZMNwj2DNN-BFSNikcoDA,0,0,4,G21UxLW0o2-y0FxbcR32xg
2017304,2016-02-28,0,XeDLyY2a7nZ3IEY4RYslXA,"Ronika!!!!!! Is truly the best and because of her amazing service, we will be coming again. Chicago Brewing Co. you are lucky to have Ronika on your team! The food was delicious and your beer is tasty. We now have a regular hang out spot. Thanks!!!",gqOOYxsp-Lv0k3FwrctrRw,0,0,5,2OYd3uIIvp8KP6Qb4QvCUg
2071353,2015-01-05,0,XeDLyY2a7nZ3IEY4RYslXA,Great happy hour and always friendly service.  They offer 2.50 large beers and 6.00 personal size pizza during daily happy hour.  Great fresh brewed beer and decent pizza.  Lots of parking and a good atmosphere.  Only complaint is they dont have sound on for sports.,kc8X2sAnmEpZL0V757yj2Q,0,0,4,dSo8qQj23_nQFx5VoDy5tg
2091566,2015-09-23,0,XeDLyY2a7nZ3IEY4RYslXA,"Their IPA is exquisite, and that's coming from someone who knows a good IPA. It's a combination of Sculpin and West Coast, refreshing, tasty and hoppy. Bar staff friendly and knowledgable. Only disappointment is that we were the only ones in the bar drinking beer!!!!!",IslOKu6iHvWRBXE1RDtmnQ,2,0,5,Ch6Nnvb5izgSgT_3ht9vkA
2099877,2017-12-05,0,XeDLyY2a7nZ3IEY4RYslXA,This is my favorite neighborhood restaurant of all time! My favorite beer is their heff and they do have the best pizza in town. Have been coming here for almost 15 years. We always have the same server and he is very friendly. We almost ordered the same food every time when we are here and our server knows! Great for kids and family gathering!,mIa1DIkyY1xgl0Mun17D7g,0,0,5,P77eqoCdqvBjNrSlx58NYg
2101805,2016-01-23,0,XeDLyY2a7nZ3IEY4RYslXA,"Came here for happy hour yesterday and didn't really go in with any expectations. 

Happy Hour
Prices were super awesome, $9/pitcher, which was perfect to split with my buddy. They also have a few $6 app choices like pizza and pretzel bites. Apparently they no longer have a late night happy hour which sucks for those who work til 12 on the strip.  

Service
Our bartender was Brad, who really makes you feel like you're a regular on your first visit. He was hilarious and you can tell he has quite the customer base that come back to visit. 

Atmosphere
What I like about this location is the three distinct experiences you can have. There is a gaming-bar area which would be somewhat similar to PTs, there is a restaurant as well which caters to more families I'm sure, but then there is the upstairs bar area which includes a cigar area. It's nice to have a bar you can sit at and not feel pressured to gamble at. 

Taste
The beers we had were super yummy. We did a pitcher of Hef and a light beer selection. The pizza was just alright but the other foods that people were ordering looked bomb. 

I will definitely go again! Just wish it was closer to my house.",OmXSelfYlZs7L4uVywuluQ,0,0,5,0u7ayg1HAicfH_uucawOKA
2106800,2012-11-19,1,XeDLyY2a7nZ3IEY4RYslXA,"The food here was excellent. I went for lunch and ordered a ginger ale and the cheesesteak with beer cheese and it was so hot and delicious. The fries were skinny and so tasty. But...the service was okay. We waited over half an hour for our drinks to come and i had to ASK  for a refill. Mind you, it wasn't busy (2 pm) and we were at the bar, there were 4 of us, so please do the math. And our food did not come at the same time. The guy waiter (he reminded me of Jordan Peele) was courteous, but he didn't seem like he wanted to be there. Other than that, this would've been a 5 star review!",VZRxANvyTm2ixS6jYDGgEw,3,2,4,aF1svu4PyrlGrnKlVrmV3Q
2150858,2016-03-14,0,XeDLyY2a7nZ3IEY4RYslXA,"After seeing the sights downtown we wandered into the 4 gueens for dinner and we ended up going to the Chicago brewing co because there was a very long at another restaurant on sight ,what a nice find it was ! Our waiter said they are known for their pizza , ( many restaurants have told me that over the years and been very average ) our waiter was right , we ordered a sandwich and a deep dish pizza and both were excellent ,especially the pizza ! And to top it off the bill came to less than $ 50 , ( pizza ,a sandwich and a few cocktails ) .Next time in Vegas we will definitely be back !",1CCto5Ztizeqy6CFmjnvig,0,0,5,SMpW0nzFjUDpkvhmQKJ3lQ
2155243,2017-10-10,0,XeDLyY2a7nZ3IEY4RYslXA,"I have mixed feelings about this place.  To be fair, I've only been here twice, a year apart and never ""really"" ate here.  I went last year on Halloween and dressed up.  It was great to see the staff and a lot of the patrons dressed up as well.  Sat at the bar with my girl and got some drinks.  Had an amazing blueberry vanilla beer which unfortunately is seasonal even though it is super popular.  I then asked for a daiquiri, a simple drink that anyone should be able to make.  The bartender had no idea though.  He asked what flavor I wanted and I said just a straight daiquiri, not frozen, not fruity.  He didn't know what to do so I told him the three ingredients, rum, simple syrup, and lime juice and he still told me he didn't know how to make it so I told him and he still refused to do it so I just grumpily ordered a beer.  That truly annoyed me.

I went again just last night and our bartender was polite and engaging, got me my beer and rum and coke, and our happy hour apps.  It was pleasant but nothing special.  

All in all to me, this place is just alright and has no reason to stand above other similar places except maybe for it's decor.  I suppose I should try more food though before I put too many judgments.",alr2xk5KBJXHd6zVuEqdDg,2,0,3,tngcrEAu9865_nEMXWOaUA
2158041,2015-01-05,1,XeDLyY2a7nZ3IEY4RYslXA,"We LOVE their pizza! We get it downtown all of the time so we tried the HQ. We sat at the bar and WOW they couldn't care less that we were there! This is an old people gaming bar so they don't need our measly beer and pizza money. I put in a $20 but that's small potatoes here, I guess. They didn't take our order, they were short with us and the SECOND I cashed out, they through down the ""reserved for gamers"" sign on my machine. I'm sure they won't even care about this review. Why would they? The staff is getting tipped from all of the old gamers... Who are we?

The location in the Four Queens is closer anyway.",aZ2DKwGjjTfrGn4AOSI34w,4,0,2,gGUYaFu88U4UrMXRnzamFg
2159557,2010-06-08,0,XeDLyY2a7nZ3IEY4RYslXA,The four stars are for the beer. Mr Cormier is a true craftsmen. The wife and I thought the food was unremarkable and somewhat bland. the service was fine.,6bcScVQIVishxonzoBN6sA,0,0,4,SEBCnanvKi4GCGLweSQEzg
2167048,2016-10-21,0,XeDLyY2a7nZ3IEY4RYslXA,"Used to be good. Horrible service food has gone way down hill. Been coming here for 20 years must be new management last few times it's gotten worse think I'm done, too bad.",mJnu3URfIqmBqXi6NtfC3g,1,0,1,W8nriBaZvHgjSi7HR6EdqQ
2183249,2018-05-29,0,XeDLyY2a7nZ3IEY4RYslXA,"I think Chicago Brewery gets it every time.  Well, I've been there twice since moving here.  Great wait staff Mia) I believe, always has a smile and happy and kind.  Food always really good from chicken ceased, filet migon sliders and pizza...",gUADV5y6ACxY2MwVSFAjxg,0,0,5,lQVHU9ol5hM2Yc11nC2GLQ
2197649,2012-11-15,0,XeDLyY2a7nZ3IEY4RYslXA,"I love going to Chicago Brewing Company and have been a return customer there for more than 2 years now.  Although the parking lot looks crowded during peak sport seasons, if you're just popping in to eat in the dining room- it's not crowded at all!  (Everyone else goes upstairs to watch the game.)  I have not tried the adventurous side of their menu, but I can vouch for their philly, fries and chicken fingers.  Members of my family have ordered the spicy chicken sandwich with ghost pepper sauce, and they love it (at least, I'm assuming the tears rolling down their cheeks are tear of joy with each bite...)  Customer service is always on point here.  Oh and be sure to try their root beer!  Yum!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,1,5,-vIOKOdwK1C6tod836cEBw
