,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2061191,2013-12-21,0,C9ImzBi5fn742ZcAYDww2A,It's a wonderful place! Love the food and the staff are always warm and friendly! We try and make it once a week. The portions are large and delicious. Kinda pricey but that is because SH rent is so high. Two  thumbs up!!,LvudkCZtWzZSpRyRUQvmcg,0,0,4,LXRLFmn1Wpazuzyw20oRAQ
2066222,2014-11-15,0,C9ImzBi5fn742ZcAYDww2A,"Food and service were awesome. 

French press was to die for if you need something to kick start the day. 

I ordered the chilequiles and steak. The chilequiles was topped with shredddd cheese, cheese cojito, beans and eggs. It was delicious! The steak was cooked and seasoned perfectly. It was very moist and tender. My hubby ordered the chicken and waffles. It's not often that restaurants know how to properly cook fried chicken but this place made the chicken very moist with the right amount of batter. I'd also recommend ordering the pot of bread as a side. It's yummy cinnamon bread. 

Also our server was very friendly and attentive!

If you're looking for a quality restaurant I would definitely recommend coming here!",lZrOF_hYwxxUzycpYVJ6fA,0,0,5,wGKMpEA5Y5Apysq-PN4O0w
2067502,2014-03-23,0,C9ImzBi5fn742ZcAYDww2A,"The Chicken and waffles were surprisingly very good. I was against the whole chicken/waffle thing, but I finally decided to try. And I'm happy to say I was able to try them here for the first time. Theirs so many flavors while chewing it in your mouth. Well done! The coffee was also delicious. The only down fall to this place is that it's so hot inside the restaurant! I was sweating and not just because I was having a coffee, but seriously hot in there from the minute I entered.",a8gTsX6gBLgt0eG9ecu77Q,1,0,5,IOOVQ1QGADkZM4zKdpQ5oA
2076489,2014-08-17,0,C9ImzBi5fn742ZcAYDww2A,Been here a few times before leaving Vegas. Very cool vibe and food has been good everytime. It is a local spot but still expect a wait if going on the weekend.,vSQ7OBD3EoxMMet-slYDvw,0,0,5,esT8ENScy6PV8TNxB0E6Nw
2076584,2015-10-24,1,C9ImzBi5fn742ZcAYDww2A,The food does not disappoint. The patty melt and fries with the added rosemary on the fries were delicious. The chicken and waffles were some of the best I have had and I go to roscoes chicken and waffles.,v8RCMXlXXMDk6Mf_h78KFw,1,1,5,hzExGEOM5jBheweaEbF5SA
2079572,2016-10-09,0,C9ImzBi5fn742ZcAYDww2A,"The smoothie and coffee bar is amazing! Very busy on weekends, but what breakfast restaurant isn't? Waiters in pj's, comfortable atmosphere and family friendly. Add great food and u got a great place. 

This is my second time here and I ordered cinnamon French toast platter with scrambled eggs and bacon. It was so good and reasonably priced. 

I will definitely be back again!",SqLNqngM2-cT-HtbftS8PA,2,1,4,cTQYXS67CB7YPJrbUPtluw
2084223,2015-07-17,1,C9ImzBi5fn742ZcAYDww2A,"First I have to say I went here when it first had opened I had so much fun the food was amazing. Now a couple years later craving the food the menu is different food was good but not what it used to be didn't get greeted as I walked through the way everyone was dressed was very sloppy and not as uniformed as used to be. They over charged me for French toast you can go to Ihop for half the price. I asked if I can have blueberry French toast and the server Vanessa says ""sorry we took the off the menu"" and offers something else, comes back with the food and said ""sorry that's the best I can do for you"". Turn off right there if I could I would have walked out of that place immediately, but I didn't want to embarrass my family. Moral of the store is I will not be returning and very disappointed, because that was the place I recommended to eat.",cTlbBNaZvdXRzFO3sVqS4A,1,1,1,l24SuKaAv0g97Nd7-mfWvw
2084794,2011-07-18,0,C9ImzBi5fn742ZcAYDww2A,food is always great and good service. perfect place to start your day...try the french press coffee!,u3AqPkVAD7nwomoD5ip1LA,1,0,4,bSjWeOiyzgnaNH65I06OvQ
2085997,2018-05-25,0,C9ImzBi5fn742ZcAYDww2A,"This place has never done me wrong. Staff is friendly. It's a chillax vibe with the pajamas. Good good. It's Beene great experience! I've taken my friends here and multiple occasions and always recommend getting the cup o bread no matter 

Second review! Had to just share my second experience here! This plAce is just amazing. It's high quality food and the portions are huge. It's a country fried New York steak and eggs, not that bottom round shizz. Gabe has coincidentally has been our server both times at the same table. The dude definitely puts the word shine in the restaurants name! Keep killin it Gabe",Bj8huWNJMRamn8oDeIDsNA,0,0,5,Fq-l3qoK4A2yC6dQN34LlA
2086533,2014-09-17,1,C9ImzBi5fn742ZcAYDww2A,"Food in my party of 6 was okay except the homemade hash! Greasy and now appetizing. I had the specialty dish Mexican which was good, however I got something real chewy in my mouth! Plastic about 2 inches long by 1 inch wide. Must have been off the chorizo mixed in with beans, chips, eggs, avocado,  salsa, and sour cream.  They didn't charge me for it. I would go back. My group wore our pajama tops to fit right in withe wait staff. Outstanding service!!",cnEM22Su9mAw6Tm6zKxPZQ,1,1,4,p4BdAVwh5et_sw6lRygCaA
2088619,2018-02-26,0,C9ImzBi5fn742ZcAYDww2A,"This was the best part about my brief stop in Vegas. Service - very friendly, our waitress was new but had the perfect suggestions. She also accidentally brought us a bread-cup, which was tasty (no charge). French press coffee was perfect for 2, strong flavor. The ribeye chilaquiles were outstanding!! The meat was cooked just right (med-rare), even the fat just dissolved in my mouth. The chilaquiles themselves were just crunchy enough and not soggy at all. The décor is fun and I love the fact that the servers get to wear comfy PJs and be themselves, tattoos, piercings etc just make everything more genuine.",Xe52FgQR1z3gdnlIjO96Pg,0,0,5,DCeHbrRNTR-d8SJluxGRXQ
2089459,2014-07-26,0,C9ImzBi5fn742ZcAYDww2A,"First time checking this place out, I'm pleased. The food was delicious and beautifully presented! My friends loved the bacon! I loved their hash browns and pancakes! Their decor is interesting and unique. Seems like a family owned place. It took me a little while to realize that the employees wear pajamas, I think it's a cute idea! Overall, I had a perfect experience. The food, service, and atmosphere was all really great! I will definitely be back.",-s4N78T8XfOoLD8t9xRN6w,1,0,4,13y2yvRGf1ecQhkPmfaE0Q
2093960,2015-06-09,0,C9ImzBi5fn742ZcAYDww2A,"The best breakfast EVER!! Our new ""going home"" breakfast place:) Food was A+, Service was A+, very pleased!!",cXvUWz3QdB9PyBt6LBsx_g,0,0,5,yfCGqah4hmzCJ6AaPDmOiA
2094764,2015-05-26,0,C9ImzBi5fn742ZcAYDww2A,Great breakfast place with reasonable prices. I just wish they had a changing table in bathroom.,g_r39OLw8zoTCP7aqJZwfQ,0,0,4,2sE6rrFyGWl2pJQJ-LwJ-w
2096779,2015-05-10,3,C9ImzBi5fn742ZcAYDww2A,"I've been wanting to come here for a while now and finally i did yesterday! People are friendly. I love the menu! They have a great selection for lunch as well! Small place, goof thing there is also out side seating. I ordered the crunchy cinnamon raisin french toast and i made it a meal, The eggs were really nice and fluffy and the sausages were nice and tender! My boyfriend raved about his ham and cheese eggs Benedict, it came with potato hash browns on the side. The hash browns were soooo good! We also ordered the pancakes , regular ones. The pancakes were super fluffy and almost melted in my mouth! Best pancakes ive tasted in a while, but it didn't beat the yummy french toast i got!! Can not wait to come back, its all ive been thinking about. Service was okay, could be better.",kbJeRTki8F984KdOlibxzA,3,3,4,lRt9qwLkT8htJJ1nBoCLFQ
2100288,2013-08-14,1,C9ImzBi5fn742ZcAYDww2A,"If you live in Southern Highlands, it's a great little diner to eat breakfast at. I always worked mornings, so I couldn't go as often as I liked. I just ate here this morning and it is still as great as ever! Plus, I think they extended the hours. They're open until 3pm now. The waitresses are cool. I ordered an egg-white omelet with tomatoes, mushrooms, spinach, and swiss cheese. It was PERFECT! It also came with hash browns and toast. I ordered it like that, but there's loads of other choices as well. The portion was just right. I adore the spinning flower umbrellas on the ceiling, too. If you sit at the barstools you can watch them make the food. It all looked so amazing. The place is really clean and there's lots of light. If you want to see some pictures or their menu check out their website and Facebook. Definitely go here!!!",y-22vogsETfnjRjca9HVDA,2,3,5,r-AnmGbkoDxNOQ55nzJk5A
2100791,2013-09-02,0,C9ImzBi5fn742ZcAYDww2A,"This is my favorite breakfast place in Vegas so far. I have been going here for over two years. Previously was close to my place (it's just off cactus and Decatur/southern highlands parkway) but now I happily drive there. 

The wait can be long sometimes and no reservations. So go early! It is a small place. But worth a wait (never too long anyways) if you are a late-comer. 

The menu is great. Lots of options but especially great because all the food is amazing! My personal favorite is the New York steak spinach and Benedict bagel. I opt for the everything bagel. The hollandaise sauce with the balsamic flavor on top of perfectly poached eggs and fresh spinach and a steak is nothing to complain about. Their hash browns are delicious too. Shaved yet thick... And have a buttery crispness to them. Love!

They also make these little cinnamon breads in clay pots ""pot o bread"" that is wonderful. Now... This used to be more wonderful when they made homemade jam with chunks of strawberries... But it's still delicious with butter or the packaged jam. OR I have been known to get a small side of the cheesecake icing or something they have so it is cinnamon bun like :) (recommended a while back by a waitress there)

The next best thing here is their coffee. IF you're a coffee fan they have an option of French press or regular brew. I always go for the regular brew which is ILLY coffee. This is one of my fave roasts :) so I usually take a cup to go since it's hard to find in the city. 

You can tell the staff enjoy working there. I always see the same servers. Great atmosphere and great food means happy customers and happy staff :)

The next best thing would be... That mostly anything that can be split in half you can order a half order. The price is somewhat changed (half or so) and is nice because the portions can be way too big! Or in case you're split between two dishes... It isn't written on the menu BUT they are so accommodating. You'll see!!

Try it! You won't be disappointed. And IF by chance you are --- let them know and in a jiffy they will correct it... That you'll forget anything wasn't perfect and still leave there smiling!! 

My only downside would be the price.  Somehow I would like to see somewhat smaller portions and a slightly lower price. That is what makes me not go there as often. I feel breakfast should be max 10 per person. Not 15... But that would be my only complaint..

YUM! Salivating writing this... Can't wait to go back!",U6Bi44pwgiIt-IEK2GhiGQ,0,1,5,nbhnpgQO2GOYNlc57qaoVw
2101446,2014-02-02,0,C9ImzBi5fn742ZcAYDww2A,This is the best breakfast place. Everything is really good. I love the eggs Benedict. Everyone is super friendly and we get great service. I also love the French press coffee!,xOfgabh7eRlllaVZMDIxjg,1,0,5,WJ-lUTafNU0Voo3XiJql1g
2116162,2013-12-22,0,C9ImzBi5fn742ZcAYDww2A,"**Updated Review **
This was my first time back here in years, and my rating sadly has tanked. 
Came in on a Monday morning and the place was pretty empty (to be expected for a weekday). 
We sat at the counter. 
I had some questions to make a veg or vegan breakfast, and the waitress was not helpful in the least. Okay, I get it, the name may say it all..but you can be helpful ...right??? Wrong. 
I asked about the breakfast potatoes being cooked in oil or butter and she said it was butter... imitation butter. Wow, a place that charges $10-$15 per plate and you're serving fake butter? Regardless I wanted my potatoes cooked in oil. It was a no go. So I ordered a juice... sucked it down...and will not return.",QcckMs29Z47tuSyWDCMUlA,0,0,1,VCsGClp8FaNSISZ3p93pGw
2121512,2017-12-28,0,C9ImzBi5fn742ZcAYDww2A,"What a find! Thank you Yelper's. Before we left our Strip hotel we wanted to find a local place on the way home. Just a couple of miles off the freeway was this gem. 

Whimsical decor and fun waitstaff. We ordered the pot of bread as recommended and were not disappointed. Just the right serving size in its little teacup. 

Someone else suggested the corned beef hash and eggs. Not my go to breakfast but I haven't had it in a long time so I gave it a try. So so good.

Our waitress Cary was delightful and attentive, always filling our glasses even half full. 

We will definitely be back",GyEvo3XpJTlRwxrt4Y986g,1,0,5,eaeD2eELVMJjpgMCMihJwQ
2122510,2016-01-16,0,C9ImzBi5fn742ZcAYDww2A,"1st timer, busy breakfast place in southern highlands- everything was delicious. Full coffee and juice bar. Chilequiles and chicken and waffles were delicious.",k91f61t_l4PLct7z4iv2Gw,0,0,4,HwqmB9X8SYAoNzE_hsomSQ
2122658,2015-10-09,0,C9ImzBi5fn742ZcAYDww2A,Great breakfast place. A wide selection of food and everything is cooked to order.  Highly recommended,eYJJU13Pl6PBNLXRSe-ncA,0,0,5,d7XkPHJwpBQwudYybAy_oA
2132080,2017-01-08,0,C9ImzBi5fn742ZcAYDww2A,Pretty Good palace . My plate was $15 . Only down fall is they charge $1 for cheese on both my eggs & hash browns  .  But they everything about the meal was really good .,L2wPmrJLza0p4j1vzJE7bA,0,0,4,sQ_e0PuM6T-KSc36WMdATw
