,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1039158,2015-03-06,0,I6EDDi4-Eq_XlFghcDCUhw,"Went there for a belated Valentine's dinner.  The steak and seafood were AMAZING. My favorite however, would be the crab bisque. Let me not forget the  banana cream pie was the best I have ever had!  Our server Patrick was on top of things and very attentive.  Will definitely be returning!",wZkm6VOuYuBIbR6Gj_q4YQ,0,0,5,iVT89A4TFzkJ5YqCyvurjw
1041036,2016-01-29,0,I6EDDi4-Eq_XlFghcDCUhw,"I had the Manhattan chowder to start - it was fine, but nothing mind blowing. Also wanted to try the stone crab, as I'd never had them before. My server suggested the Select stone crab claws (a taster of two claws) and they were succulent. The mustard sauce has just enough bite. My main was the Dover sole in a brown butter sauce, deboned at the table. One of the tastiest fish dishes I've ever had, and it was also a suggestion from my server. I ordered their key lime pie to go as well for later!  Everything was spot on. I want to go back tomorrow!  Outstanding meal, such a great experience, and super attentive service. 
As a solo diner, I felt spoiled and had a truly wonderful evening.",zHsQrwqGPDEd5MdU8KKLnA,0,0,5,nTFpTzmIfCw7sFnp0hgQTg
1044223,2016-07-01,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's is a quintessential steak and seafood place, and is a great place for a classy dinner.  It's expensive, but that's a given for any fancy Vegas restaurant.  Service is awesome with a really attentive staff, and the food is of course high quality in a very traditional way.  If you want something new and exciting this isn't the place for it, but if you want fresh, classic seafood and excellent steaks in a nice ambiance for some event, this is a great pick.

The waiter was very helpful with making wine recommendations for a white and a red.

Our group of 10 shared 2 of the Whale appetizer, each of which serves 4.  It comes with lobster tail, cocktail shrimp, crab, and scallop and shrimp ceviche.  No surprises here, just great classic chilled seafood.  The servings aren't too filling, but everything is super fresh.

The ribeye steak was also excellent.  Maybe not the best I've ever had in my life, but still really, really good and top tier.  Not much to say, just a very normal but perfectly executed steak.

For 3 bottles of wine, a few beers, 2 sides, 2 The Whale appetizer platters, and everyone getting their own steak or seafood entrees, it was $100/person for 10 people.  Expensive but still reasonable, and it was a very enjoyable meal.  I'd definitely recommend Joe's for any special occasion or date dinner in Vegas.",vfK_YGHUhZ4iaKcc-45EXg,1,0,4,GayhCZUYpAiJ121FedjXmg
1050058,2014-12-04,0,I6EDDi4-Eq_XlFghcDCUhw,"Been coming here for dinner every couple weeks during Stone Crab season~ Starting off with the shrimp cocktail, which is very good~ Decided to change it up a little last night, with a crab cake appetizer- It was sublime~ The flavor was incredible~ A little spray of Lemon, and some of their amazing mustard sauce... Nuances that were so compatible, subtle, but dynamic~ They don't pan sear them like most I think, Seems they put this scoop on a broiler plate under the salamander, and gave the out side little bits of caramelization~ And I couldn't discern any filler at all!  Just Jumbo lump crab, maybe some mayo to hold it together, and seasoned perfectly~You'll have to forgive me... It was an experience I definitely have to do again soon~ As for the Claws, I Usually get the ""Select"" size~ Just amazing~
(And they did a better job than usual cracking the shells~ Just Awesome!
And I don't think I have to add the service is always excellent when I go~ Even if something isn't perfect, they will take full responsibility and ownership, no matter what the problem was~ Just to pay them the compliments they deserve!",zq6x1AKzX2GhK2mFi8wK6g,1,0,5,jTfevn3MFithRfw3E18XpA
1053196,2015-03-28,0,I6EDDi4-Eq_XlFghcDCUhw,"I ate twice at Joe's while in Vegas for a convention with colleagues this past week. Once was for lunch and once for dinner.

The food was delicious at both sittings. You can't go wrong with either the steaks or the crab. The leyonaise potatoes we ordered as a side for dinner were outstanding.

Service was quite good and attentive at lunch, but was far less impressive at dinner. It took 15 minutes to get a drink order in after being seated. The place was jammed, but this needs to be better.

The tab for dinner for the 8 of us was about $1900. One of our group had a rewards card, but management declined to apply any credit to the card because another of our group paid for the dinner, in spite of the fact that the person with the rewards card had eaten at this restaurant three times this past week, having spent a few thousand dollars there in that week. While I agree that this makes sense, it was not handled particularly well by the staff. The waitress stated flatly, ""I can't do that. I need to keep my job. I have two babies to feed at home."" The manager did not really do any better- he just said flatly, no.

So, in summary, good food. Customer service needs to be better, especially when we bring thousands of dollars in business your way in a week.",yJbkBYO-Q0ZH_F0Aw4ODJw,0,0,3,3tpddzwCdQqaR_J8dP37zg
1059529,2017-12-20,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's is definitely worth a visit. The steak is delicious, the Brussels sprouts are amazing and the key lime pie is divine.",ADXkq88aM2T_0azmqNWpcQ,0,0,5,G0vpPRB8Xlyrnz7WN7Svkg
1063611,2009-01-05,0,I6EDDi4-Eq_XlFghcDCUhw,"I ate here with my family and future in-laws for a nice new year's eve dinner. I think it was a great place to spend the last night of 2008. As in most restaurants they start with some bread. They give different varieties of bread, which is all really good. I ordered king crab legs with filet mignon, which was a new year's eve special. I was worried that the crab legs were going to be small, but they were HUGE! I like big servings so I was so happy that the portions were very good. I tried a little bit of everyone's food and I can't complain, everything was good! I loved the stone crab bisque and jennie's mashed potatoes.",U7AEFAVGKjnePawYnjknaQ,0,0,4,kYuVEt0HbnlPAq2XD8ZtXA
1066123,2016-07-04,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's has become one of my favorite seafood restaurants anywhere. While in Vegas we went here twice for dinner and I had the grilled seafood platter and fried asparagus both times - it was that good! Service is friendly and on point. Looks like a reservation is necessary but they always have a few tables open near close.

Try it out if you want some solid seafood. I want to come back and try the stone crab - what they're known for.",ZrGkgPCPIdNOhDoR3mHj6A,2,1,5,HcXRBNT7UVP7qGgpiYDFQQ
1070761,2015-08-02,0,I6EDDi4-Eq_XlFghcDCUhw,"This is a regular stop for us in Vegas. Seafood is excellent. Wine list is deep. Service is top notch. Everyone is paying attention to make sure things work smoothly.

Side dishes are large and should be shared. I love the seafood chopped salad and my husband loves the mixed grill. We always get a stone crab appetizer.",TpgWBtS_BAh5vzJeqQQDdQ,0,0,5,dI2AJRZx-66aCskH0F09rw
1074291,2018-04-18,0,I6EDDi4-Eq_XlFghcDCUhw,"The crab cakes are perfect! No filler. Solid menu options. I had the crab stuffed shrimp, amazing! I also tried and would recommend: fried asparagus, and cottage fries. Mac and cheese and fried oysters where okay. 

We were a group of 6 and John was our waiter, he provided us the best service we've ever had! We'd go back just to be so well taken care of by the waiter. The service was above and beyond.",eihzbzpxV5KYAnY33mnG4A,1,0,5,auYdAJ2BA6K1GOOPgacXlw
1078289,2017-02-26,0,I6EDDi4-Eq_XlFghcDCUhw,Service was extremely professional. Dinner was perfection. Oysters Rockefeller are delectable. I had the Filet Oscar and it was amazing. Probably the best steakhouse I've ever been too. I suggest getting a reservation.,4yg3sHIgkl0Uj1iHZK5Q8Q,0,0,5,B18YQOiMkbOgwlC5gnJFrQ
1082659,2011-04-14,0,I6EDDi4-Eq_XlFghcDCUhw,"Went there the other night with co-workers.  Didn't have a reservation but the maitre'd worked us in anyways.  Cool start.  The place was very busy but the service was still quite attentive.

The food was delicious - I had the crab cakes which was a VERY generous helping of lump crab with just enough filler to bind it together.  The food took a long time to deliver because of the crowd but was worth the wait.

Price was - it really wasn't bad by Vegas standards.  Will go back again.",3B4gRucHSrpJqdj7la3siQ,2,1,3,HSIA6ghLSGOPQq5cvmsquQ
1083573,2010-03-23,0,I6EDDi4-Eq_XlFghcDCUhw,"I was very disappointed.  I have been wanting to dine here for a while -  it has been years since I first tried stone crab in Florida.  I finally had the opportunity and was going to splurge a bit, but what a waste of money.
I ordered the medium plate of stone crab claws (their smallest choice @ $34.95) and also got the cup of crab bisque to start.  
The soup tasted nice, but the texture was off.  It looked like the fat was starting to separate out of the cream soup.  I know bisque is fattening, but I really don't want to see the oil slick at the top of the bowl.
My main disappointment was in the stone crab claws.  The texture of the crab meat was wet.  Now, I probably should have guessed that they would have been previously frozen, but somehow I expected them  to have a way of doing this that wouldn't hurt the texture of the crab so noticeably.  
The shell on stone crabs is quite thick, so they pre-crack the claws for you.  I don't remember ever having this problem before, but  with about every other bite, I was getting small bits of shell in my mouth  that I was then trying to discreetly spit out.  It just wasn't worth the $50 for my lunch.  About half way through the meal I grew tired of the crab and didn't even finish it.  That hurts me just to type it.",7HOTOydGS7wJYaJqNoDfeg,1,0,2,l547nhPE6tYS4zIOkyoHoA
1083652,2012-01-01,0,I6EDDi4-Eq_XlFghcDCUhw,"While I'm not normally a fan of restaurants transplanted from their original location, I must say that Joe's in Las Vegas is one of my favorites.  There are pictures in the restaurant from Miami Beach, FL however their website only mentions a sister restaurant in Chicago so I'm not sure if this is truly related to the Miami Beach location.  Regardless, I love it there and I eat there almost every time I visit Las Vegas.  I usually get a stone crab appetizer assuming its the proper season.  The crab is always delicious although this past visit there were a few small pieces of shell that I had to pick out as I removed the meat (maybe this is normal?)  For my main course I usually have some type of fish and whatever I've had always tastes fresh.  My dining companions had fried shrimp which was crispy and yummy and another companion had a steak which was also up to fine steakhouse standards.  Side dishes were corn (among the best corn I ever had) and two types of potatoes.  I had key lime pie for desert which tasted like what I've had in Key West.  I was told it was made with genuine key limes which isn't the case with most restaurant versions.  While ordering, our server gave us the option of having two 1/2 sides of two different kind of potatoes when she saw we were indecisive of which to order.  A small touch like this goes a long way.  On that note, something that differentiates this restaurant from the rest is the service.  The service here is always top notch.  Each time I eat here I feel welcome, and enjoy how the staff is efficient without hovering over us.  This is by far one of my favorite restaurants in Las Vegas.  Great food and great service.",p6FWc47PsnUacfYwaXq6_A,0,0,5,S4AEh3QgIESzpr3DO0t6Mw
