,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2694630,2012-06-23,0,EUWBT5GDxPC95w9itZ1EHw,"My friend found some coupons for 2 for 1 dinner buffet if you signed up for their players card. We decided to check it out since it only wound up being $6 a person for dinner. That's the cheapest meal I had in Vegas my whole trip!

We waited about 15 minutes in line on Sunday at 8pm. There were lots of tables open, so I don't know why it took so long to wait in line. They pretty ok variety of foods, but everything was kind of bland. The best thing I tried were the mashed potatoes. 

I hate when your plates start to stack up and nobdy clears them. That's what happened here. We had to keep on flagging people to pick up the plates.

You get what you pay for. It was only $6 after the coupon, but the quality really showed for it.",BnhqUHI9WS7vTiHX-np2OA,2,1,3,cB3DMM0PWkwycEgwb-g8rA
2694983,2016-09-12,0,EUWBT5GDxPC95w9itZ1EHw,So surprised by this buffet. Came in for the prime rib and shrimp scampi dinner. We were not disappointed. It was cheap and very good quality. The lights add a peaceful and fine dining touch. We will definitely come back because the price and food are right down our alley.,zNzeCh4mZPZsdGU1uV3z7w,1,0,5,fi-HiYilPcy0NFHYKERPSw
2703591,2013-10-13,0,EUWBT5GDxPC95w9itZ1EHw,Not sure where the rave reviews come from.  This buffet is pretty damn decent but I read that it was the best in Vegas.  That title I still give to Bellagio.,1o6zgbXkRp5aiGMZPzMEgA,0,0,3,dPyqttZpEYL73-FF8SktSg
2709841,2017-09-22,2,EUWBT5GDxPC95w9itZ1EHw,This isn't the fanciest buffet in Vegas but it is worth the money.  We paid 25 bucks for two for dinner and we left with full stomachs. We had ribs which were pretty good and pizza as well as some spicy chicken but the rest was just ok.  The ice cream tasted so artificial but the bread pudding was really good. I would recommend if you don't want to spend too much but are really hungry. I will commend them for keeping place clean and good customer service.,m7nN94PGrgwDXMJwbYUaVQ,3,2,3,N4t04_MNg9MJmQPW8aR7bw
2714042,2008-02-14,1,EUWBT5GDxPC95w9itZ1EHw,"I've read that this is one of the best downtown, but we didn't think so at all.  I guess for ten bucks its pretty decent... but almost everything was pretty tasteless... not much spicey or flavor on any of the food.  We went once for dinner, and once for brunch ...  it was the exact same food both times, lol.

The pizza was okay.. the 2nd time we came here, they sat us at a table where someone had just puked or had an accident (? they had hazmat gloves on while cleaning the table, not very appetizing... )  so maybe that kinda ruined it for us?

Best part = a very short walk to 777 brewpub.. lol",ZMS5bGXARL0XLF09Kz9kSg,0,0,3,vPodbuWG6lDX1DEJB6JB8w
2717905,2005-10-06,0,EUWBT5GDxPC95w9itZ1EHw,"Buffets have come along way since I moved out of Las Vegas and yet I hold onto my love for the Garden Court. Part nostalgia, part longing for the world of buffets before $25+ price tags and sushi stations and chocolate dipped strawberries. I live in San Francisco now, so I don't come to Las Vegas for good food, obviously. But whenever I return, I can't resist the lunch buffet here.",gjhzKWsqCIrpEd9pevbKZw,3,0,4,ABAItYety_L7oVp1S3X-Xg
2732763,2016-07-16,2,EUWBT5GDxPC95w9itZ1EHw,"It has been over a year since my wife and I visited this buffet. That was before I started Yelping and decided that I should add this spot now. For downtown Vegas, I felt that this spot was a good value for food. It is a walk from the other casinos but most of us oils the exercise anyway. The quality of food is about the same as most lower priced buffets which tends to have standard Midwest style cooked foods - ordinary, filling and familiar.  One exception was the wonderful oxtail which love over rice with a few cooked vegs from the steam table - it makes my day.  The buffet does have good variety of other stuff including traditional desserts. All comfort foods for some of us. 
I will visit again when I am in downtown Vegas.",sE--1dFU_RmQbJxNA583JQ,2,2,3,GdUPkXTNB1Zxx6UsS4_qLw
2747288,2015-08-05,0,EUWBT5GDxPC95w9itZ1EHw,"This is a budget buffet so automatically you think cheap
and low quality.

I thought the same until I tried it and was pleasantly 
surprised how decent the food was. 


They have a relatively large selection for a extremely
low price.


I have eaten here several times and the food is
reasonably good, from their fried chicken, to their 
Asian section, to their carving station and much more.

 This is a good buffet that is not gourmet but very
tasty and price wise one of the best buffets in Vegas
in the budget range, if you want reasonably good food  
for the lowest price in Vegas then this is definitely the
place to go, and if you want Gourmet food  then I would
recommend going elsewhere. but be prepared to spend 
the same price as a budget hotel for a night..",rzuptU3XPsUl2UOVoWeHPQ,0,0,4,d4vCJfJ7rSRfSUs_TeVVbg
2774678,2012-09-26,1,EUWBT5GDxPC95w9itZ1EHw,"This place would have gotten four stars from me if it wasn't for the service. Our waitress made it a higher priority to bus empty tables than give me drink refills. I had to ask twice for a water refill and then finally got it slammed on the table with a curt, ""You're welcome.""

Food: Typical american cuisine. I was impressed, especially for the price. Good variety and enough choices for a sweet tooth like me.

Price: Google for a two-for-one coupon. I printed one off and my boyfriend and I ate here for less than $10 for lunch. We spend that much at McDonalds. Awesome.",Kj7-iMENmHX7KYvcgjcMMA,0,0,3,p7JKrlICLfRE1u8ybtaLcQ
2780786,2017-10-11,0,EUWBT5GDxPC95w9itZ1EHw,"This buffet continues to be a tremendous value at this price point. The food quality has been consistent throughout the years that I have been coming here. The fried chicken, prime rib, kalua pork, BBQ and sides are all still good. All items are rotated regularly to ensure freshness. The buffet also maintains a high level of cleanliness and good table service.",YvAeTU7CnzpDHurVYjX9Xw,0,0,4,UbAjNynKmRyUXvPFgkkDRA
2780992,2013-08-15,0,EUWBT5GDxPC95w9itZ1EHw,"A buffet that is worth the price.

When you go to Vegas, a lot of people would go to the main strip. But little do they know, the old downtown (North Side), has great things, too.

The Garden Court Buffet may not have 5 Star head Chefs, but the food there is good for the price you pay. I've been to several other buffets on the strip - Harrah's, Mirage, and Wynn. Honestly, the interior and atmosphere are excellent, but the food sucked compared to the Garden Court Buffet. All buffets serve practically the same thing but the food still have to be good and the price must be attractice. At Garden Court, you won't be disappointmented. 

Pros:
+Food Choices
+Spacious seating - perfect for individuals, small groups, or a large group
+Price
+Service - always friendly and helpful. Don't be jerks, the staffs are so nice, leave them good tips
+Local 
+Diversity
+Clean

Cons:
-Decor
-Waiting time (unless you're a VIP)",cDpVoZb35QcBfhtPJL7X3w,0,0,4,0a5ihy5lF8cCOFz8xdyy2Q
2787948,2013-07-18,0,EUWBT5GDxPC95w9itZ1EHw,"During peak hours the line gets super long.

Came here after the lunch peak hours. Since we had our coupon books we paid before we got seated.

There is a lot of choices from the salads to the entrees. The salad was okay. The pizza had a taste that I didn't like so I didn't finish that.

The brisket was good. There was a chef being the counter cutting up either that or the chicken.

They had local food, not as good but still yummy.

They have a dessert area, had ice cream! A bit too rich.

Our waiter came by often to fill our drinks and remove finished plates.",jvRuOV51zF8HQOwl_xlpog,3,0,3,MfQjcSkROnqPt_txNG6fhQ
2803206,2017-09-02,0,EUWBT5GDxPC95w9itZ1EHw,"Went for brunch. Reasonably priced for a pretty decent buffet. The best part was our waitress. Her name is Elena, I am pretty sure she is the best waitress I have EVER and usually buffet waitress you don't see much of. She had refills to our drinks before we were even done and we were drinking a lot of ice teas. Our table never had anything empty left on it, she was smiling and right on top of it! Really great experience.",5vE0ljRMY9_mHIymCc7jeA,0,0,5,4shwphXQat7qL2HBBhTtJg
2818820,2013-07-28,0,EUWBT5GDxPC95w9itZ1EHw,"I used to swear by this buffet (in downtown) - and we were planning on eating here. But while were gambling a monsoon decided to visit us in downtown Vegas. The reason I know - I got a severe weather warning on my phone and the slot machines we were playing on lost power. 

So I go look outside and its pouring rain and crazy lightning. Streets are flooded. So we were somewhat stuck at MainStreet - so we decided to eat at the Garden Buffet. Line was ridiculous. While in the line - there was zero A/C in the buffet, the power outage knocked out the A/C. After about 45 minutes we were finally seated and as I walked by the dessert area, I noticed there was a lot of condensation on the glass and they had buckets near the self serve ice cream areas. Are they gonna serve us desserts that had been sitting out for hours without refrigeration???? I made sure to not have any dessert. A full dining area with no a/c made for a really bad dinner. 

Im sure it was just an isolated incident - but they handled it poorly.",86nQyEFsMQYHyltXU1yQ4Q,0,0,2,bFXynFlPN8EBjMNcC02QHA
2848878,2007-07-18,0,EUWBT5GDxPC95w9itZ1EHw,"My friends and I had brunch here before heading back to California, $9.99/person. The items were decent, and our waiter was very friendly and had our stuff out without any hesitation. The food overall was basic buffet food, but decent buffet food. Breakfast items, Mexican station, Asian Station, American Station. Decent overall. I wouldn't mind going again especially if I'm staying in the area.",EE9txZm_zUFqWeYGVGaFNg,0,1,3,JvG5bl5E--uFPVahg62REw
2852332,2018-05-05,0,EUWBT5GDxPC95w9itZ1EHw,"eating the food there wasn't the best buffet i've eaten. the food was some what cold and the oysters legit looked gray and murky. but the service we had, was thee solute best. JR was our waiter/server and he was always on top of everything. we never had an empty drink, never had to wait for him to come and collect our empty plates, etc. what we also really loved about him was that he had such a pleasant smile while helping us through the night.",xRKK5ccePTfeGY9l9Pderg,0,0,3,HRko_4bbeOEU2yoZYcR6GQ
2853184,2013-06-04,1,EUWBT5GDxPC95w9itZ1EHw,"The Garden Court Buffet at Main Street Station is easily the best buffet option in Downtown Las Vegas. The quality is the best by far and the value is there, too. $9.75 all you can eat lunch with a carving station? Nice! Breakfast is a bit less, dinner a bit more. All are worth the price of admission.

The Garden Court Buffet is not one of the new fangled high-end buffets that have taken over resorts on the Strip. Rather, it offers a huge variety of decent to above-average food for a very fair price.

The buffet service line is probably a good 300 feet long, starting with Hawaiian cuisine, followed by Asian, Mexican, fried goodies, a carving station, roasted chicken, veggies, American, Italian, pizza, and a salad bar. Then, there's an enormous dessert island with  similarly vast options.

The carving station routinely has tasty meats of very good quality. It was brisket and turkey for lunch today and both were moist and delicious. During breakfast hours, the carving station is used to create custom omelets. The guy who juggles the eggs in pans over six burners has been doing it since I was teenager and I came with Mom & Dad. So, 10 years maybe? He's pretty incredible.

Service is always good and the staff is quick to provide refills...a big plus in my book.

This is definitely one of the best values in all of Vegas. Give it a whirl when you're looking for chow Downtown.",c4_JCsqCNgwTlzwTK5RF5w,4,1,4,AbQYA0EFSEruMhCiXGTdYQ
