,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4031285,2015-08-11,1,2iTsRqUsPGRH1li1WVRvKQ,"If you're into a good atmosphere, and unique food when you're dining, come here. It's a cute place in the heart of downtown right on Carson st. I recommend starting with the bacon jam, followed by the chicken and Mac and cheese as entrees. Small plates but surprisingly filling. So delicious! Service was great too.",fj-cFMD2qheCcv3FNvMcEg,0,0,5,1KeTAgLoQfJNT6ChCbQ3nw
4041312,2018-06-25,0,2iTsRqUsPGRH1li1WVRvKQ,"Ah-mazing food.  Not even kidding we ordered half of the menu because everything coming out of the kitchen looked so good we had to try it.

Crazy friendly staff and service and Dakota kept us informed of all of the different things to mix and pair so that we had the best experience. 

Highly recommend sitting at the Kitchen bar.  You see them make everything and can talk to the staff.",HCm7y1g3_Xohxv6jC8c0ow,0,1,5,BK6QDHd9bOpQvb54jHbiZA
4043828,2016-07-31,0,2iTsRqUsPGRH1li1WVRvKQ,"My hopes were really high based on Yelp reviews.  We had about a 30 minute wait so got a cocktail upstairs at the bar and took it downstairs to the courtyard.  Very relaxing and comfortable wait.

We (4of us)were seated at the eating bar downstairs.  Good seating since it was facing the kitchen so was fun watching the chefs at work.  The staff was great and our server was attentive.  He recommended eating  tapas style; the four of us sharing plates.  Sitting at the bar made that pretty difficult.

We first ordered burnt ends, fried chicken skin and tempura green beans. Unfortunately none lived up to expectation.  The burnt ends were 90% fried fat.  None of us got much meat to speak of.  I'm from barbecue country and know what burnt ends are.  These weren't it.

The chicken  skin was cooked exactly as I expected but way too salty.   The tempura green beans had no tempura batter on them. Some of the beans had a thin layer of batter on them.  They were also a bit greasy.  It was as if the grease was not hot enough when they were cooked.  That being said, the overall texture of the beans was quite good.  Not too under done, not too over done.

To end the meal, we got watermelon salad, mac and cheese, asparagus salad and cauliflower.  All were good.  The two salads were fantastic.

Be prepared to say ""what did you say"" a lot.  Very noisy.   I think sitting on the deck upstairs to eat would probably have made the dinner more enjoyable.

All in all, it was a fair experience and wouldn't go back, which pains me to say.",rk_gOATjyZL54SGTxbXaug,0,0,3,MI5BvpHvwX1DsZ_fKeQ9Sw
4044686,2014-07-26,0,2iTsRqUsPGRH1li1WVRvKQ,"Amazing!  Service was phenomenal thanks to Nicole our server.  The fried green tomato sandwich and the gyro tacos take the cake for the best plates that I had, but the Mac n cheese was a close second!  Be sure to check out the rooftop once the weather cools!",jXX9P6PQ8Y_3rKRIn_XKOg,0,0,5,K2tWxZJsCmjoU7n3vQ4jaQ
4045252,2014-09-12,2,2iTsRqUsPGRH1li1WVRvKQ,"I liked it. 
First off, I love the gentrification of downtown, especially what's going on in the old Carson hotel. Super cool. The inside of the Carson kitchen matches that hip, semi-industrial vibe. Surprisingly, the clientele seems to trend away from hip and so-industrial! No big deal, but on a Friday evening, the average age was definitely over 40!
I'm not one of these bacon-crazed people, but I saw that the bacon jam was the hot item, so we had to order it. Your reviews did not steer us wrong! It was awesome! Overall, we enjoyed all the food and the server delivered with excellent cocktail recommendations. 
Service was friendly if a little slow. 
Overall, Carson kitchen may be my top choice for downtown dinner right now!",YIMeEHUYm69m-Mqf-NjPHw,1,1,4,W_5PxbFuG32EFI85LbP_wQ
4047527,2018-03-25,0,2iTsRqUsPGRH1li1WVRvKQ,Always amazing. Killer shrimp were killer!!! Save room for the glazed doughnut bread pudding!,4c_WoxPAZ01ptFlv5hWfzQ,0,0,5,9rLxZ44ZcaE6HJrfTlVQhA
4048096,2017-04-21,0,2iTsRqUsPGRH1li1WVRvKQ,"First of all, compliments to the great staff of Carson Kitchen. From the wait staff, management, kitchen staff and, of course, Chef Brandon.

From the start, we are greeted cheerfully by the hostess, and quickly sat at the bar with a kitchen view. I don't know about you, but I love to cook and watching them prep is relaxing to me. Our wait staff took our drink orders promptly, and served our drinks quickly as well. 

Our first item was called Crispy Chicken skins with smoked honey. One word for this dish: phenomenal. My friend and I were gobbling up this dish when our second food arrived. It's called Barbecue Burnt End Tri tips. I was still on the skins when my best friend Will told me I have to try the second dish. So I did. I thought the skins were great, but compared to the tri tips, it paled in comparison. The tri tips were just excellent. The second dish were getting murdered like there was no tomorrow. That's when our third dish came, and it was called Bacon Jam with Brie. Now, I've tried other bacon jams, and the mix was either too much bacon (even though there's no such thing as too much bacon), or too much jam. The Bacon Jam at Carson Kitchen are in perfect harmony. The split between the two are perfect. Matched with baked brie elevates the flavor even more.

Now, the food were excellent but it wasn't just about the food. The staff were on top of their game as well. The wait staff and management were checking in on us, but not in an annoying kinda way. They checked on us in opportune time, not when we are midbite on our food. Hahaha! 

The greatest kudos goes to the Wait staff especially Chef Brandon. Here's the thing, most kitchen staff are busy with prep work and cooking. Even though the kitchen was busy, they still took time out to interact with us, and that really made the experience great.  Chef Brandon, you can tell he's busy but he still takes time to talk to us. Now, even though he's busy and talking to us, his priority was still cooking the entrees so all the other customers weren't waiting long times for their orders. Now, that's service. 

The only regret that I have is that we were only there for a small amount of time and only got to experience the appetizers. If the appetizers were that great, I can NOT wait to try the entrees. 

I would DEFINITELY come back for the appetizers, and would DEFINITELY take my time and experience their entrees. I definitely recommend Carson Kitchen to everyone. That includes family, friends, and people I don't know. It is THAT great.",aLsqrrHPvfJcLIgmf72rfA,0,0,5,coxpYF1C_a3OrB3iCcnKTQ
4051001,2014-11-10,0,2iTsRqUsPGRH1li1WVRvKQ,"AMAZING!! Came here for lunch around 3pm during the week. Great timing, no wait and was seated at the counter that looks into the kitchen. Very tiny place but so good it doesn't matter. My girlfriend and I started with tempura green beans and crispy chicken skins!! Both SOO good it looked like a lot but we ended up finishing it all. For our main course we got a NY steak and a burger. Sounds pretty simple but the was it was prepared was awesome! Our seats allowed us to talk to one of the cooks so it made the experience pretty cool. We ended up leaving only paying $25 each since we split it. Only $50 for all that food! I left full and my wallet was happy as well. I will be back to try the thee awesome things on the menu.",WgXwjopR9jz1kUUqpR8O0A,1,1,5,uyFG9bY5wSeJpS767uSX3w
4051993,2017-08-27,0,2iTsRqUsPGRH1li1WVRvKQ,"Holy s^*t. This place is absolutely wonderful. Went for lunch, and had to go back for dinner. We arrived at almost closing time for dinner and we weren't rushed, and the staff at both of our visits were fun, helpful, and laid back. We've spent tons of times in Las Vegas in the last few years, and I think this place is our favorite by far.",799z4ky0XNuzhdlfTQhpWg,2,2,5,ZOtcLeRltzo4lJ1_Y5gt0Q
4053642,2015-12-29,4,2iTsRqUsPGRH1li1WVRvKQ,"I am SOOO thankful Dyanna L. insisted we come here for brunch a few weeks back... And after going back for a second visit for dinner after an Elite event downtown, Carson Kitchen has skyrocketed to the top of my list spots to dine downtown. 

I have been lucky on each of my visits to be seated at the chef's 'table' (really more of a counter), where I have had a full view of the kitchen and been able to interact with the fun and entertaining staff. 

Service here has always been on point for me... I can't recall the name of the adorable, rockabilly-ish blonde that has been my waitress on every visit, but I adore her. She fits right in with the ""rock and roll hipster"" vibe Carson Kitchen has going on.

Literally EVERY item I have had here I would order again... but I do have some favorites:

Bacon Jam: Everything I could have wanted and then some. Salty, sweet, creamy AND crunchy... A culinary grand slam.
Tempura Green Beans: I have been craving the pepper jelly cream cheese served with the tempura green beans for weeks now. It is the perfect compliment to the addictive green beans.
The Secret Sunday Chicken Sandwich: Simple yet perfectly done... Juicy chicken, aioli with just a slight kick, delicious bun.

Prices are very fair for the caliber of the food being served up. Carson Kitchen is a must when dining downtown in my opinion.",Ae4uXwFHp-5fGrt6OONaXw,4,6,5,X0bNFsgnOyeFmrvE5amjEQ
4054579,2014-06-23,10,2iTsRqUsPGRH1li1WVRvKQ,"Carson Kitchen....

Here are the bullet points....

-New Downtown bar and restaurant
-Open Kitchen 
-Small, cramped, and loud.  NOTE:  there's an upstairs patio soon to be open
-Great service with a big staff
-Reservations if your party is 6 or more
-Located next door to O Face Doughnuts
-Apps:  Portions are small and pricey
-The Food:  Portions are small and priced about right. 

The gf and I came here on Friday night just about a week after they opened.  I thought that the service was great.  Our server gave us his recommendations, was very attentive, and he even gave us a quick tour.  As for the food, I enjoyed half of what I had.  I ordered their Wellington Empanada as an app and their Cocoa-Espresso NY Strip Steak as an entree.  The empanada was a little too greasy and pricey at $10 for two small pieces.  The steak cost $18 and I thought it was worth it. It was delicious, sliced, and full of flavor. My gf had their Bacon Jam as an app and their Black Rice & Oxtail Risotto.  I got a little taste and thought both were pretty good.  Again, wasn't a fan of the price of their Bacon Jam, but thought that the entree was just about right.  

Overall, don't let my 3 star review fool you.  3 stars from me means that they are just ""A-Ok"".  In other words, I don't see myself rushing back any time soon.  I do recommend other Yelpers to give them a try.
TIP:  Tip regarding their Check-In...double check your receipt. We were charged for our ""Free"" item.  They fixed the issue...just saying.",y3FcL4bLy0eLlkb0SDPnBQ,18,11,3,VaY_SGS6ljMgg7rWemg2Xg
4060208,2017-10-19,0,2iTsRqUsPGRH1li1WVRvKQ,"This place has the best food. Everything is brought as it's made and ready so food is deliciously fresh. Their devil eggs is a must to try. Love love love their jerk turkey burger with tater tots. And please leave room for dessert, their bread pudding is amazing!!! Plus you will love the atmosphere and they just expanded and added a bar area. Recommend the sangria.",JzyyElowPtkBwjLaWtdwTg,1,1,5,Rw6FJnEx9dvG1DJ16SeMfA
