,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2491249,2014-07-15,0,vOfz55MmWgjNQ3BA2PnhgQ,"Honestly this place is my new favorite place to eat! They have so many GREAT deals going on at all times of the day! One awesome specials is the $5.49 1/2 lb. Monster Burger served WITH fries. This offer is 24/7!!! The only catch is you have to fine in to get the deals (a small price to pay if you ask me). The quality of the burger was really good. The price does not mean lower quality. We spoke to the manager before we left, despite how busy he clearly was he stopped to have a full conversation with us. He was incredibly kind and professional. At the start of our visit we had to wait a 5-10 minutes before we were seated, but we were constantly acknowledged. They were very apologetic about the wait and it made the wait totally worth it. I am so pleased with out overall experience in the cafe.",STPMW3_6Uk1CGCStvJkn4A,1,0,5,7k_LWNrM7zZL20JXcxmyZA
2502912,2016-11-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"We came here because we didn't want to wait very long for breakfast at some of the other options in the area. 

Long story short, it took them 45 minutes to get our drinks from the bar, and then more than an hour to get us our food. Which wasn't anything special. It's all your standard American breakfast fare, done without much variation. 

We didn't wait long to be seated, but it took forever to get serviced and our food. Ultimately, I won't be coming back.",bFun_ZTupj_-VJTzT8jw_A,0,0,2,0jkSZFMb1xH48PbYflmmdw
2509355,2015-10-16,0,vOfz55MmWgjNQ3BA2PnhgQ,"For the past two hours, I've been struggling to understand why (and how) this place is so highly reviewed! I had the Turkey George... Egg white omelette with thinly sliced turkey and an avocado verde sauce. My boyfriend had the Belgium waffle topped with cinnamon apples. My best friend had two chocolate chip/strawberry pancakes with a side of hash browns. My omelette lacked so much flavor and the turkey was painfully dry. The avocado verde sauce was DECENT but, in all honesty, I can do a better job in my own kitchen. My boyfriends waffle wasn't any better. I think he would've been happier with a stack of Eggos. And my best friend described her pancakes as ""no better than iHop."" Not to mention, her hash browns were drenched in oil. Our meal was not worth the price. I would have rather bought groceries and cooked breakfast on my own in my hotel room. 

The ONE upside, (which is why I had to give two stars instead of one), is that they will bring you complimentary bread upon request. The corn bread is to die for and the dinner rolls are delicious as well.

I still wouldn't return. But just to help you out... Request the bread!",CLTqCD90vhQBLB9zN-pmzw,0,0,2,ozF_wjaxhaNUL2i1dIWzgQ
2509951,2016-06-21,1,vOfz55MmWgjNQ3BA2PnhgQ,"Nothing like on the Strip. .. you get what you pay as always a rule of thumb. ... staff was not friendly,  was as a inconvenience to them to help. Food was not good quality.",7lGHjEB1AgUFC4DU_ij5AQ,0,0,1,MIA8o29k9zqxZjHS7w6fdQ
2517035,2018-06-08,0,vOfz55MmWgjNQ3BA2PnhgQ,"This was definitely an unexpected gem to find in the hotel we were staying at. It was so great, that we ate here twice within a long weekend. Their menu is ginormous and you can find something on the menu for even the pickiest eaters. The service is pretty quick, as expected since it is within the casino walls so people either have somewhere to be or they want to get back to gambling. You can come here for breakfast, lunch, dinner, desert, or even a snack or drink. They have it all!",Vbm8pMotcXSXrQ0xf6pMNQ,0,1,5,c3lZXy-opcn55Ic3AlQu0A
2542241,2012-06-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"steak & eggs!

steak and eggs for $3.99? i'm a fan. i think the deal is only valid between 2:00-5:00 am. definitely great after you've have a couple of drinks at a club dancing the night away. it does get crowded especially around 2:00 am. the deal is not on the menu, so you won't need it. just tell them how you want your steak and eggs and what kind of toast you would like. it also comes with hash browns! try the zucchini with ranch as an appetizer. it's worth it. will definitely come back again (it's a tradition)! check out the picture i posted.",pjr-R_WtdLk_29YESW3VGA,0,0,4,OJg5gx2LrLtnRJxx3QH0cA
2543759,2018-02-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"I want to start off by saying, I did a lot of research for the most inexpensive and quality crab legs in Vegas! I'm very impressed with  this restaurant! They serve crab legs on Friday nights until 10pm for 23.99. AND GUESS WHAT, It's all you can eat WARM CRAB LEGSSS!!! Let's be honest what more can you ask for, right? They also give you two sides. I ordered sweet potatoes fries and green beans. Trust me when I say, this place is the bomb!",BN5zQly9kylzB7YqOZrWvg,0,0,5,YFdR-w5Z9785X2kx-K6U9w
2544048,2018-05-05,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place is a nope!  Took 10 minutes for the waiter to make contact after being seated, then waited 20 minutes for a boot-leather tough t-bone.  Basted eggs were burnt on the bottom.  Still looking for LV's best steak breakfast...",7ptCFmwyiVwKEUXmgbbEFA,0,0,1,pzUH9-LBPtteiTrXbA4nzw
2544534,2017-03-15,3,vOfz55MmWgjNQ3BA2PnhgQ,"This is the spot for late night steggs! I feel like there aren't a lot of people who know about this place. Wayyyyy better than south point steggs for sure. 

When they say medium rare, they really make it that way! You ask for your hash browns crispy, they don't come out semi burnt. Eggs scrambled, it's not watery. I love love love this place! Doesn't smell like smoke and not too much belligerently drunk people. 

The servers are attentive, and some even remember my face and my order. It's almost embarrassing that I come here so much but I do appreciate those who value and remember their repeat customer. 

The only thing I dislike about this place is how they don't split checks and how they leave the dessert on a tray out in the open. I get that they want to display it but that seems kinda unsanitary to be when it's in the walkway where everyone passes by. They need to find a better way to feature their delectable dessert.",OS-XAEbboJ_CiPFBU8yKVw,5,2,5,oT3ixIyBnMYkcqADqv0lkw
2559993,2013-10-26,0,vOfz55MmWgjNQ3BA2PnhgQ,Good food and i love how the portions weren't disgustingly huge. It was just right for one person and some extra.,Jlo2BxahdVG_vPYZldfhUg,1,0,4,Ah8OhBV7VpqWjpDukJ4fnQ
2574559,2010-08-08,1,vOfz55MmWgjNQ3BA2PnhgQ,"We came to Marilyn's Cafe on a tip from a local (THANKS HOLLY!) and we were satisfied. The decor is very pleasant reminiscent of an outdoor cafe along the coast of Greece. 

The food is great. It was so good we ate here two days. On our first day we came for breakfast. My hubby had breakfast and I opted for a patty melt. The patty melt was de-lish-ous! It was well seasoned and just enough of a portion where I didn't feel like I was overeating. 

On our second day we came for lunch. I had the shrimp skewer (which came with 12 very large shrimp). The prices are very reasonable also. You will not be disappointed visiting the place. 2 thumbs up",HkhZ0IovT3dAOnhfh10CkQ,2,0,4,ELoRQ1AtVikjnnlaZ6tOdg
2600610,2016-06-13,1,vOfz55MmWgjNQ3BA2PnhgQ,"YES. Probably my go to now post clubbing.

Came in on Saturday night after an extremely long day of drowning myself in alcohol and got me a good ol' steak & two eggs. 

Lots of food for such low prices - comes with a piece of steak (I wish I knew how many ounces), hash browns, 2 eggs, and bread. Ordered my steak medium rare with eggs over easy. Steak was cooked perfectly and my egg yolks were still nice and runny. Everything was seasoned perfectly. 

Got the bill and what? Only 5.99 for that much food?! Both tummy AND wallet left extremely happy. :)",4ORZMxO814akJnLhL1sf_Q,1,0,5,Bw3YPXemro6klvAv8mxJmg
2601317,2018-05-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"Delicious food, great value and great service. They have gluten free pancakes in all kinds of flavors. Great diner specials each night and the steak and lobster was so good! Portions are huge!",r4Yy_zKElwm-x1-KRKCjeQ,0,0,5,vnWRo1X2NLe2L07OeErTaQ
2605653,2016-08-20,1,vOfz55MmWgjNQ3BA2PnhgQ,"Average.
I had the chicken finger dinner because I too indulge in my childish desires from time to time. They were standard: somewhat dry, very fried, and not something you can quite eat without the assistance of sauces to lessen the scratching of the overly brittled flesh scraping at the inside of your esophagus. 
Mac and cheese was dry as well, mushy, and probably has been sitting under the salamander most of today. I suspect it was gingerly microwaved before it brought to us. 
Fries: probably the best thing. Crispy enough, well seasoned (which the mac and cheese cannot equally boast), and quick to disappear off of the surface of my plate.
Finally dessert: I had the oreo creme cake and my lovely companion had a turtle cheesecake. The oreo creme cake had unfortunately long sucked in the very distinct taste of freezer and was likewise quite cloying (especially with the addition of a saccharine chocolate syrup on the plate for 'decoration'). Turtle cheesecake tasted less like freezer. It was the better of the two for sure.

Overall what we expected. Not a place you're eager to return to.",HoBcmSY15rtQxuxXdGaiYw,1,0,3,f7OLDPsG72Q42xj6A3Jgcw
2611909,2015-02-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"Breakfast all day... check
vegas... check...
good food... ok service check
smokie smokes everywhere... gross.

Of course I got the eggs benedict ...... its a craving i'm special. My friend got pancakes and they were good. :D Nothing too extravagant but again its veygas so they had alchhol to serve me. nom nom nom

3.6 stars.",6_Sufzr9oj6yGVXIucQ7JA,0,0,3,ANkJGbtFqkrWRrA_2BoaeQ
2615598,2017-09-09,0,vOfz55MmWgjNQ3BA2PnhgQ,The service was terrible beyond our servers control. Quite frankly seemed like a shortness of staff and poor management. Environment was dirty and not welcoming. Even if you're looking for a cheap breakfast in Vegas it's not worth it. My friends whole meal was cold along with 80%of mine. I was hung over and my pancakes still wort worth eating.,QMZAES7WV2fs3fs1wgJiBA,0,0,2,H-t6PmUnHipd6GzD26NibA
2615717,2016-02-21,0,vOfz55MmWgjNQ3BA2PnhgQ,"Steak and eggs are $5.99! This starts at 12am till 6am! The steak was okay.. The service was pretty meh. Well they were pretty busy so I understood that part. Oh, and they got some good desserts too! The tiramisu, it's heaven!!! Try to eat here and you get what you pay for.",oIWTNrRgegZqTDPVicNjkw,0,0,4,7JPiejLVvzv76E05eLOcOQ
2618684,2017-05-02,2,vOfz55MmWgjNQ3BA2PnhgQ,"Did you even go to vegas if you didn't get $5.99 STEAK AND EGGS?? Now you're thinking the steak has to be low quality, right? NAH, THE STEAK IS SO TENDER AND PERFECT BRUHH.. It even comes with hash potatoes and your choice between toast (Either wheat, white, or sourdough), or pancakes! I didn't really like the pancakes as it tasted a bit like rubber, so I go with toast now. It comes with butter and jelly but I also like to eat it with my over easy eggs. 
They have plenty of different condiments available but I stick with A1 and tobasco yummy !! 
The texture of the steak is always consistent every time I come back too! 

My friend wanted to try something new and got the baby back ribs for only $14 and got the side of salad and mac& cheese. He let me try both and they were both pretty good. The mac & cheese dish was fairly large--I'd get full just from that. He had leftovers for the next day! :) 

This place is always my go-to when I'm in vegas. 
Service: I always have a good time here and the servers are always friendly and attentive. 

Location: It's in Fremont Hotel.",1ku1jbu7WcxWkplskbCDnA,2,0,5,Y05pUiNhn3Wzlq56gQ9jaQ
2619514,2015-12-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"First time at this casino, came to watch the Rat Pack show.  Tried this restaurant and food was amazing.  Best prime rib!!",CL8k4erAzG8H0kY_vQ4q_Q,1,0,4,cW_2rOAY3Fe9sLnFhWq0eA
2622684,2018-05-06,0,vOfz55MmWgjNQ3BA2PnhgQ,I reall enjoy this place kinda old school clean the food is great and is a break from the hustle and bustle off the strip I make it a point to stop by each year when I come to Vegas and the food is awesome with large portions I can't think of anything bad to say about this place .Anyway see you next year,XQ80pX4u2aPE8x6WTf5fqQ,0,0,5,u3JwEY48p4SjvGh6Dsitqg
2627555,2016-08-20,0,vOfz55MmWgjNQ3BA2PnhgQ,Place is pretty neat it's not all crowded as I was expecting due to the casino. The food was delicious will definitely be coming back here tomorrow :) Service was good lady and gentleman were pretty friendly.,-rwDplwcW8Nziwdc12lMYQ,0,0,5,S_Ewwm5b1ztnvsoC2oPUOg
