,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2535416,2014-01-08,0,lYsq47uDzdjYUGtyUq8aaQ,"While working at World Market Center, daily I walk by this place. I yelped it, read reviews, I had to find out for myself what this mystery place was! Overall, I am pretty happy I did. 
The décor is beautiful, but after walking through all buildings at WMC, and seeing all the amazing furniture, art, and exquisite design, I would expect nothing less. They are feeding marketers, design teams, and CEO's from some of the biggest furniture stores in the world, they better have their stuff together. 
I don't think they are open on weekends, and I believe there are no kids allowed. I cant confirm or deny that personally. However I have never seen minors, or staff on weekends. They truly know who their cliental is, and work on catering to their needs. 
My first trip I just ordered some To-go food in between jobs. 
I went with the Mexican Risotto and the Chicken taquitos. 
I would order the risotto again. The rice was cooked perfectly, it was creamy, and had hints of lime, cilantro, and Mexican corn throughout. 
The taquitos were your basic fresh mex rolled tacos. Nothing spectacular, but not bad. 
Also, even though it was a take out order, they hooked up the chips and salsa which I appreciate. 
My second trip I got off early at World Market, and had the time to dine in. They were packed with people, so I sat solo at the bar. Wonderful customer service and knowledge from the bar staff. I was contemplating between a couple dishes, and the bartender told me all his favorites, as well as their best sellers. 
I went with the Mahi Mahi with jalapeno rice and a baby springs salad. 
The salad was bland, and stayed on my plate. I was wishing they served more of this rice, because it came with chorizo and jalapenos and I was loving it. 
The fish was cooked perfect, blackened on the outside but flaky and juicy in the center. It needed a squeeze of lemon, but that's it. 
Prices are on the touristy side, but again, they cater to a specific crowd. I spent $27 before a tip for my fish and a coke. 
Also, parking sucks because there isn't any. There is valet, sometimes. 
Overall, the owners were smart. Not only smart, but someone has a good palate and management skills because the staff rocks. 
I hope they choose to expand their hours, and maybe offer a locals discount? Totally would win me over.",NjNJ1JLnMlOfnDI6Oz6Qew,1,1,4,wCt2CADhn29jaQT00QEkJA
2574702,2014-10-08,1,lYsq47uDzdjYUGtyUq8aaQ,excellent service! always a pleasant experience :)  even after we were told the kitchen was closed they took our request of a last minute quesadilla for the kids.,hflHO94LLEfeqUskz3i-iQ,1,0,4,RqdwFLFEWa-obZSg5QYrSg
2628209,2013-10-16,0,lYsq47uDzdjYUGtyUq8aaQ,Best Margarita I've had since Z'Tejas closed! Excellent food! Exceptional Service. Elegant ambiance. Highly recommend.,asG3b_d6yYT7DEoqIbLOcQ,0,0,5,GShj6oauRwh2an5xr9oplg
2691924,2015-03-09,0,lYsq47uDzdjYUGtyUq8aaQ,"Lovely restaurant with amazing food and friendly staff!  I tried the Mundo chopped salad, the crab taquitos (a special), rib-eye steak, pan-seared scallops, shrimp, and tres leche.  All FABULOUS!",kRWXEmLDZi0FVftXi_DBpw,1,0,5,gX98AFe0Ob4yuRg2U-04Qw
2702333,2015-04-03,0,lYsq47uDzdjYUGtyUq8aaQ,This is my favorite restaurant on the street right now! All meals are fresh and delicious an absolute must try side item is the Mexican risotto -and I live for their fresh chips and guacamole! Chicken tortilla soup nothing short of amazing and this filet mignon with chile sauces are stellar (no a-1 sauces needed),kmw7-ZR06W9EKqR6mhTr7w,0,1,5,6U_OVIkHB2Ypi12VQnbFbw
2755272,2012-01-28,0,lYsq47uDzdjYUGtyUq8aaQ,"Boy was this place good. I've only been here once and was a little impressed. Can't wait to go again an explore other items on the menu. Romantic, intimate but not over the top. Food has great flavor.",dbgLIHKW2lEmsxqWHKmyHg,1,1,4,UUpN31aDuGfSgIFcaiL70g
2769684,2012-07-09,2,lYsq47uDzdjYUGtyUq8aaQ,"Best margarita I've had, ok maybe being generous here but it was definitely in the top 5 and the best part was it was free with my Yelp check in! There is nothing that makes me happier than fresh chips & salsa and a good margarita. The chips were warm and crispy, lightly salted and the salsa was perfect. Started out with the calamari, cilantro serrano + sweet chipotle dipping sauces, delicious and a must if you're a calamari lover like I am, then moved on to the sarape de pollo, black beans, manchego, mint chimichurri, guacamole + pico de gallo. This was so unique and my friend and I ended up splitting it and it was definitely large enough to split especially when you fill yourself up on chips & salsa prior to your entree. 

Valet parking is also a plus (yes, I'm a valet parker) service here was good, and I loved the decor here, very stylish and eclectic. This is a wonderful find.",SfY0jEFqBkrqq9bVi6P31Q,5,2,4,hkCQzZs6OxBD4oNXMUMWZQ
2770800,2015-04-01,0,lYsq47uDzdjYUGtyUq8aaQ,"Delicious food!! The Sea Bass was amazing. I would have given this place 5 stars; however, we went here for my birthday and they surprised us by bringing out flan with a lit candle and singing ""Happy Birthday"". After they brought my dessert, they asked others if they wanted dessert so we put in some orders. The birthday surprise was a very nice touch... Until the bill came. They had charged us full price for the dessert! We had not ordered the dessert nor had we asked for a birthday dish. I'd never been to a restaurant that charged for a birthday dessert, especially one that wasn't asked for. I could see if they charged for a dessert that was ordered but they brought it out before even showing us the dessert menu! Super tacky in my book...",Z2BrOYB0rPhBdD5dm3wb1A,0,0,3,SuX2RSmvFtMj1kcwIe61rA
2793583,2015-02-20,0,lYsq47uDzdjYUGtyUq8aaQ,"Went here for lunch with a client. It's upscale Latin influenced cuisine. The presentation is good as is the service and ambiance.  I had the chimichura steak salad and it was delish. The resturaunt is inside the design center, so check that out as well.",SXo0eNu0kD6wezOiG1AzUA,0,0,4,jkL1hjO8M77kg-PJZRqaVw
2806989,2010-09-29,2,lYsq47uDzdjYUGtyUq8aaQ,"I went to Mundo for the first time the other night completely skeptical.  My friend had talked this place up so much that I was looking for any small chink in the service.  Lets just say that the food and service exceeded all of my expectations. 

When i walked in and sat at the bar i ordered a kettle and tonic.  The tonic was out of the gun but when i asked the bartender if he had any bottled tonic he was more then happy to locate a bottle that he had tucked away and the drink was a very fair pour.   

At dinner i ordered the prime  fillet.  OMG, it was the perfect temperature.  seared nicely on either side and cooked to a perfect medium rare with hints of red chili.  The green tomatillo sauce and chili sauce were an excellent accompaniment to the steak.   

The service was spot on and we did not want for drink nor food.  The atmosphere is trendy hip decor and every dish was thoughtfully prepared with attention to detail.   

I would recommend this place anytime for any occasion.  Thank you Mundo, the pleasure was all mine.",iitcOgagZyeN8ivxRYPYIg,2,3,5,1MP4ILLO4vG-A_vY-eqxpQ
2834532,2011-07-26,5,lYsq47uDzdjYUGtyUq8aaQ,"Ok, now it's time to talk a little bit about their brunch!  We went for dinner, which was my first review. Dinner was excellent, but on our way in we noticed a sign for their brunch specials on the weekend. Brunch is perhaps my favorite meal of the day, so it was decided --- Mundo brunch for my birthday :-)

We had a table of 6 I think, and were one of only a couple groups in the whole place. I'd love to see this place stay, so I'm hoping more of you will give it a try!

So first things first. Bottomless drinks. For $20 you get either bloody marys or mimosas (in several flavors far more interesting than just OJ). Our server gave us the great idea of one person ordering one, the other ordering the other, and we could mix-match to our hearts desire! Genius since I love bloody marys, but bottomless could weigh you down after awhile. 

Food - I got the Benedict Mexicano --- DELISH.
Jalapeno corn bread instead of english muffin.
Pork carnitas instead of canadian bacon/ham.
Green chile hollandaise instead of normal heavy hollandaise. 
Genius. It was so good, it makes me wonder why Mr. Benedict didn't just make it this way from the beginning.  

Normally I have order envy, where no matter how happy I am with what I order, I covet what my neighbors have. Not this time. I didn't want to trade, I didn't want to share.  I can't even tell you what the other 5 people at my table ordered, but they all loved it too, so I don't think you can go wrong :)",1FPrIJ7TASO595N8oRXAzg,10,3,5,KxXpWe5sNiYs8SNI-RsyMA
2861476,2012-01-13,0,lYsq47uDzdjYUGtyUq8aaQ,"Wow, Talk about making an impact.  I was hands-down ready to give this place a 1 star, but thanks to the bartender Mundo gets a 4 star!  

Upon arrival, Jadira and I were very impressed.  Just from the outside this place looked really classy.  Once we got inside we noticed there was a hostess stand, but no hostess to be found.  I stopped a busser that was coming by and asked if we should just seat ourselves.  He seemed a bit confused and told us to go ahead and seat ourselves and that the server would be right with us.  20 minutes later and we were still sitting there... not a single peep from anyone.  We noticed that there was indeed a purpose for that hostess stand because a hostess had magically appeared.  About 10 minutes in to our wait, a large party arrives and was sat right next to us.  The server totally ignored us and assisted the large party first (accommodating them with water and menus).  At this point, I was getting a little frustrated so I approached the bartender behind the bar.  I had explained that no one had even talked to us and that I was interested in ordering.  She apologized and basically became our server while still running the busy bar.  To make a long story short, thank you to the bartender for saving the night!  After the actual server noticed the bartender talking to us, he finally came over and lit our candle and asked us if we cared for anything to drink.  We told him no thanks that the bartender was already taking care of us. 

We visited Mundo during Happy Hour and was very impressed.  The drinks that we had were amazing (especially that Martini in my opinion).  The pricing wasn't too bad either.  We definitely plan on returning.

What we ordered:  
 * Sangria - I'm not a huge Sangria fan ,but this was good
 * Mundo Martini-  I seriously could have had 3 more of these easy.
 *  Mundo Fries-  Sweet Potato Fries... cooked perfectly!  These were addicting!!
 * Calamari-  We are huge Calamari fans and Mundo is definitely in our top 3 picks.

Pros:
 * The ambiance was very impressive.  We absolutely loved it.  It's alot bigger than it looks too.
 *  Live DJ spinning music.  I don't know if this was because it was First Friday, but definitely had good vibes throughout.
 *  Really good Happy Hour.  All I got to sample (food-wise) were appetizers, but if this was any indication of what the rest of the menu has to offer, then I'm sure I'm in for a treat when I go to enjoy the full Mundo dining experience.
 * Amazing Service (from the Bartender)... Thank you sooo much!

Cons:
* Bad Service (missing hostess and didn't get acknowledged for nearly 30 minutes!

Overall:
  I really only had one complaint and it was a big one, but once we did get service and received our food, we were instant fans.  I can't wait to come here and try other things from the menu.  I'll be back and will surely update my review once I am able to do so.  

Tips:
 * Try the Calamari (I'm not sure what the sauces are ,but both were really good).
 * Once it gets warmer, there is outside seating.",G1O-KAFicH00OW14aPfw3g,4,2,4,6JqMz0e7btCyEDCAItdpwQ
