,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3833513,2014-11-26,2,n7V4cD-KqqE3OXk0irJTyA,"If you're not into the whole bar scene or looking for a way to kill time in Town Square then check this place out. 

This new location is much smaller than the previous one located on the strip, however, you can still find something that everyone will like. The main gaming area has games that I haven't seen in any other Las Vegas arcades including ticket, shooter, driving, 4D, old school and Japanese games. They even have Purikura inside! There is a section for PC and console games as well as a section for bowling. The bar area is a good size with plenty of seating inside and outside of the store. The seats also aren't located next to the games so it's nice not having people constantly walk around you while you eat (unlike Dave and Buster's).

The only downside is that these games are expensive because you pay with ""points."" I suggest buying the package deal where you have unlimited play for 1 hour. We were offered this deal when a friend bought a drink at the bar so I'm not sure if a drink purchase is required.",TuoqT1x5SY6RvJ4LLGCKmQ,1,1,4,ZoehS8I1xpJBXyDWvYsgAg
3838419,2015-03-07,0,n7V4cD-KqqE3OXk0irJTyA,The closest we will get to a Dave and Busters in Vegas.  The food here is pretty good and the option for the game card with your meal is available.,qeemN4slMyao8ZE6Pc9Iww,1,0,4,MFCd6YkYYdPbPP7EZRAOFQ
3843537,2015-08-03,0,n7V4cD-KqqE3OXk0irJTyA,Food is pretty good. We got chicken fingers which came with fries. The pizza was thin and simple. The kids really enjoyed it. We did the Dine and play which really saves you money. I wish they would have just the hour game play but you have to buy the food.,TXNz99TfLtgkQ50aw-Zy0Q,0,0,4,LcHoRV9Wyv0gQPal6F5q0g
3846687,2016-02-20,0,n7V4cD-KqqE3OXk0irJTyA,"This review is strictly for there restaurant I got a undercooked pizza and the taste was awful. I'm not got food poisoning in puking every 15 min and with stomach pains. Please don't eat here.

Now as far as arcades I give it a 5 star but the food a 0 the bowling alley is awsome and the bar is cool .


Only thing again stay away from the food",p8SZIDHjnrMPxSDzFgZsYw,0,0,1,FF9uqZ_5CzFnMsHIHIBhqw
3857695,2015-12-27,5,n7V4cD-KqqE3OXk0irJTyA,"Went to go see the hateful 8 at AMC and it was sold out...so my GF and I decided to stop at GameWorks after some post Xmas shopping. As an esports fan, I had to see that area. It's pretty cool to see GW recognize how big the esports industry really is. Upon entering, I was impressed by the variety, design and vibe of the esports area. I was greeted by Carlos, the manager, who told me that Alex and V (can't remember her full name) would take good care of us. They had amazing service and as we were playing Halo 5 I noticed V handle a group of loitering obnoxious teens (I rarely use this word, I'm still a big kid) like a pro. They made sure we were taken good care of. Well done everyone, will be back for sure. Very happy with my time spent there tonight.",VYUf1IDtk5NWb5J7xsJqkA,0,1,5,2fFOzNmx4fYdiRfYnYZjDg
3857807,2017-08-04,0,n7V4cD-KqqE3OXk0irJTyA,GAMES DON'T WORK should be the name of the place. They're almost all broken!! Food was alright which is why I have them a couple of stars.,goe0q-D4oamQTVddDD0ewA,0,0,2,vAg9kUPCghohNFWbkCNJEg
3870618,2018-06-04,0,n7V4cD-KqqE3OXk0irJTyA,"Wow, love this place to play games but never will eat here again. Too bad cause the food wasn't bad except the flat bread pizza was burnt. The service was HORRIBLE! Couldn't find anyone to seat us and the place was mostly empty. Finally got a dirty table that wasn't cleaned. Finally got a server. Drinks and food took forever and then it took over a half hour to get the bill in a fairly empty place. In fact I'm still waiting for the bill so I can sign it from miss happy server. Crappy night!",tx16yMDkh1IFEZy245_7kg,0,0,1,pipf-x2DTkFM38Jbgp5B_A
3880183,2018-04-25,0,n7V4cD-KqqE3OXk0irJTyA,"Visited GameWorks again with my family in March 2018, and was very disappointed with the experience.

We visited on a weekend night and found the arcade to be very crowded.  Many of the games were out of order, for the ones that were working there was a line to play.

Restaurant and bar were good.

None of the family including the children wanted to visit this arcade again.  This was probably our last visit.",lvD3j2ikhB48CZWMf-uLlg,0,0,2,eOF5nwOHp2ra-5Ot-NzF7w
3884080,2017-12-29,0,n7V4cD-KqqE3OXk0irJTyA,"Who doesn't love GameWorks? 

I sure do!!! I come here a lot. It's great for all ages. I enjoyed their food here. I was very pleased with the services. 

I bought a POGO pass for my God son and we used it here a couple of times. He got 1 hour of unlimited games. While he was playing games I was able to watch the football game on all their great TV screens. 

One of the reasons why I give them 5 stars is because of it's location. It located in Town Square and they a lot of things to do for all ages in the area. Above GameWorks is a movie theater. 

I recommend this place on a football Sunday :) because they have all the games playing and its a great place for kids, and if you have  wife have her go shopping since they have a lot great shopping stores near by. FUN FOR EVERYONE!",JMU4hmWtKJ_fYnDgS_RFag,2,0,5,yZG0uqAZtwjzV4StOMHp9g
3903309,2015-07-22,0,n7V4cD-KqqE3OXk0irJTyA,Came here after dinner at yard house and absolutely loved it! Some games were out of service but we had a lot of fun playing everything else!,EIoqfeQbzk5uNycBUjwk4w,0,0,5,rVGahL-hyHO3QMTxVoaUDw
3910432,2014-12-16,1,n7V4cD-KqqE3OXk0irJTyA,"I am only reviewing the arcade as I haven't tried the restaurant or bowling. Alot of arcades seem to be taking that approach these days (i.e. Round 1, KDB, Latitude 39). I came here for a Smash 4 Tournament and tried the arcade out between my sets.
The game selection is small like many reviewers already stated, but the games they do have work well. They even have a Pump It Up Infinity that works amazingly well. I would like to see more Japanese games out here like Beatmania and Pop n' Music since the Gemini arcade palace closed. Overall, Gameworks Las Vegas is a small, underrated arcade that deserves more positive attention than it is getting.",FknmIyDUoAmNn7V7POARmw,1,1,4,bj6UqabGoib5bBF79tKt7A
3922176,2017-10-08,0,n7V4cD-KqqE3OXk0irJTyA,"Alot of the games were out of order and did not work, very dirty and not taken care of. Waste of money",hNf-qVyY4-Tp8W0Efsl0Ig,0,0,2,eTupF_pKdDQ8oR3cNLSX2A
3940133,2015-11-29,0,n7V4cD-KqqE3OXk0irJTyA,"Cool place for my 9 year old son. On the pricey side. He was excited, we loaded $20 on his card and he blew through that in less than 45 minutes! The bowling alley looked nice we didn't bowl this time, however we did check it out for a potential birthday party site. 
Overall we enjoyed it, would love it if it were more reasonably priced.",_GiThAlv1GRf0c8nvd1S8A,1,1,4,U0f0AEZz5oVJcCvAbcNM5g
3981162,2015-01-20,0,n7V4cD-KqqE3OXk0irJTyA,"My husband and I purchased a great deal from groupon for $20 dollars each for unlimited game playing, but it is only valid on games that to not distribute tickets to redeem prizes. Sometimes the card allows you to play, but won't give you tickets. They had almost every type of game to play such as video old school arcade games,pin ball, virtual racing, air hockey, bowling, live xbox, pool table, basket ball shooting, etc...they also have a restaurant and bar. It has plenty seating. This place is good for meeting friends and having drinks. It's crowded during the weekends,but best time to go if you're an adult is Sun-Thurs after kids curfew 10pm. This allows you to play almost all the games, when it's crowded it becomes stuffy and hot, so dress lightly. Food and drinks are inexpensive, no coins are needed, you just buy a preloaded card and play as much as what you purchased. I hadn't had that much fun in years, that it left my hand and arm sore lol! Hats off to them for bringing kids, adults, and families out, and having a fun place to interact.",bW0U6kuc1rBPRBmavZdZqg,0,0,4,LXNs38cSaDH6yViPaUNTcw
4029994,2018-04-30,0,n7V4cD-KqqE3OXk0irJTyA,Kids enjoyed during visit to Las Vegas. This place is much better option than Circus Circus kids game area,RQA87TQKqAnlwEAUcjMW6Q,1,0,4,ED1-Wwlj_MfhfdmiK2hGKg
4035412,2018-06-28,12,n7V4cD-KqqE3OXk0irJTyA,"What a great way to beat the heat! Needing practice on my video gaming skills this is a fantastic place to gain that hard edge experience that one might need. 

Nestled in the far back, at Town Square it is a hop skip and jump from the strip. But without all the foot traffic that crowds the strip. When you visit GameWorks it is located in an air conditioned large space where one does not have to worry about the sun until you leave!

The games that they offer here are great with a wonderful mix of Star Wars first player games, those famous cycle and driving games to sharpen going around that curve just right. 

This establishment is not just for children. Parents with children of all ages can come and enjoy all GameWorks has to offer. I have come here alone and with my twins when we're having family day. There is wonderful games where the family can all play the same game together or even play billiards as a family.

It is standard practice to purchase the red game card here for the best deal, I believe. I always load up with $20-50 and that will usually last a couple of hours. They have an email special that when you sign up they will give the guest a $10 game play no strings attached! Plus being part of the GameWorks email club they send all sorts of deals to your email that are very sweet. 

For those of us that are over 21 and need libations they have that covered too! They have a full service bar here! The bartender that took my order today was from Dublin and had an amazing accent. There are adults only pool here in the bar area.

This trip I did not eat off of the menu, but have in the past. The food here is pretty good. With a lot of the entree purchase there is an option to score a free game play card too! These are wonderful deals too! 

Now come on and get out of the heat and get your game on Vegas!",I-4KVZ9lqHhk8469X9FvhA,28,25,5,Slo-nNGxBGWzPwtmg7gmeA
4106948,2018-03-14,0,n7V4cD-KqqE3OXk0irJTyA,"I've been here a ton of times! It might have been 6 months or so when we are coming every other week. Bought a Groupon for the last time we came but, wasn't able to get through old credits we had so the Groupon had expired. I was just going to see if I could get face value or something even a $5 game card for the $20 I spent on it. BRANDON, the retail front clerk super patient with me because, reception is horrible over here the Groupon wouldn't work so it took 20 minutes to get it pulled up just to show I did have it. He went above and beyond to work with me even though I wasn't expecting it all. I heard while I was here some of the employees that have been working here a while have said a new large company bought them out and have made so many improvements. I would give 4* due to poor cell service which , is out their control but, Wifi routers were pulled as well and signal from the Wifi is terrible so employees have you get on the Wifi from the restaurant Nextdoor which seriously better. You may want to reconsider getting a good router and solid Wifi points through out building because, Gameworks doesn't work. A server named NIKITA was cleaning a table and my daughter ran and asked him he had any water I told no and he brought out 2 bottle waters even though I didn't want them I was going to pay and he said nope it's on us! I must say employees seemed pleased with changes and as a customer who used to come regular when we had less kids activities will make an effort to make it a regular again especially if you bring back the Groupon deal which has to be a F&B and Bowling money making machine!",Ni-OwsMtwmeOSib8n7TszA,0,0,5,XGFRJwrmU4k5i-y1Q6lDAQ
