,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457318,2015-05-13,0,IqCvkoDvvImXuzGrpeiDMA,"We were thrilled when we found that one of our favorite Vegas restaurants opened a second location in the Forum Shops. And the Hot Tamales did not fail to impress. The green tomatillo salsa was better than I remembered, even more addictive. The oysters were a briny slap in the face (and that's a compliment from a Bostonian...) and served with different granita toppings. The appetizer trio was solid; our previous favorite - the plantain empanadas - were off, but the rest were delicious. Our entrees were a shrimp relleno taco and the rib eye. The taco were incredibly complex with chili, huge shrimp and a topping of pickled vegetables. The rib eye was perfectly cooked and served with a delicious chimichurri. The star of the evening though was a side of roasted beets served over a carrot purée.  The mixture of beets each had individual flavor, a pleasant char and seasoned with cumin and lime (we think). 

Our server, Matthew, was fantastic. The restaurant was slammed after we arrived and he and the rest of the team hustled. He brought us out sorbets at the end of the meal - the mango was to die for.",WOjIncmhNG4GLVv87w3l9A,1,0,5,_sUzToWmCaYJzQIz36t8iA
2465926,2017-08-06,0,IqCvkoDvvImXuzGrpeiDMA,The shrimp and ensenda tacos are AMAZING. They were will seasoned and the rice and beans were good too. The place was hard to find as it's located in the back of the casino.,uWwgVmmS6SirmyayNMByZw,1,0,5,W3BmgEzdwTMylIaMlljt2Q
2467197,2018-01-16,0,IqCvkoDvvImXuzGrpeiDMA,"With so many places to choose from on the Strip, we let Yelp guide us...and this was another great find. Some unique menu items that were very tasty.",JEU1EOeI5OU20toj4ieP0A,0,0,5,eW2WaXppxSSWyYw1PjOSdg
2508451,2017-08-26,0,IqCvkoDvvImXuzGrpeiDMA,"Looked to see where the best Mexican food was, and Caesars palace had it! We made reservations and started dinner as soon as it opened at 5.  The waiter was knowledgeable , and keen to make suggestions . I had the filet mignon and my companion had the pork loin. Appetizers were wonderful and flavorful . I had a margarita on the rocks , so good that I ordered another. The warm bread basket was an asst of breads and styles. We will def be back , it was worth the time and money if you value that. Always nice to be taken care of, from the front desk to the wAiters to the chef.",UUTrdgRYNMU5q6m6oEjY-A,0,0,5,5TrbNlQMo8FNqM-kfjgbFQ
2549424,2017-02-19,0,IqCvkoDvvImXuzGrpeiDMA,"Brunch was outstanding,  absolutely the way to go.  Menu provides a wide assortment of fantastic dishes all worth trying.  Most memorable dishes: seranno ham waffle, steak and eggs and huevos rancheros.  Service was questionable at first but soon then took a turn for the better as the plates were coming faster than we could eat them.  At $35 this brunch has a lot of value.  I would go back without hesitation.",haPC_uBr-qeD3zcpnW3fFg,0,0,5,o4SEgqUvRChPPtRCEBZcpg
2550950,2016-08-06,0,IqCvkoDvvImXuzGrpeiDMA,"This was our first stop after arriving in Las Vegas and it didn't disappoint at all. The service was exceptional and the food was great. My boyfriend and I had the Sunday brunch which consisted of unlimited small plates and unlimited mimosas. Our servers asked if we were okay with them surprising us with the food options and flavors of mimosas, which was fun for us. We sampled several of the small plates and the two that stood out the most were the steak and eggs and the serrano ham waffle. They were just phenomenal. We also had five mimosas each-they went down very easily! 

All of the staff members were great. It was a really hot day in Vegas and they kept our waters filled and made sure we had what we needed. Even the manager came by to see if we needed anything and to ask how our meal was. 

We were able to save 15% thanks to the check in offer, which made the experience even better. This meal was the highlight of our trip. I always wanted to do a fun brunch and now I can finally say I did it!",dR0lnpiKPVMI-L3h7xQidQ,4,1,5,-gzcaqiens2BlPKNlcx_7w
2556459,2015-06-28,0,IqCvkoDvvImXuzGrpeiDMA,Fantastic Sunday lunch. Chicken enchiladas were amazing and so was the black bean salad.,uOMNz9XMN3OFFdLuyZ0RHg,0,0,5,_FdKYP8o7VSZ2nnUKpKI5w
2556645,2015-03-24,0,IqCvkoDvvImXuzGrpeiDMA,"Hard to find but worth it! Forum shops first floor. Happy hour ceviche, margarita, tamale bite....so good!",JMhDwjWvOm2Y5GkSB9LDWQ,1,0,5,P3drSCpS_zQbHwBPvqylDQ
2559871,2017-12-09,1,IqCvkoDvvImXuzGrpeiDMA,"Muy perfecto (was that right?) OUTSTANDING chicken poblano enchiladas!!!

So authentic that President Trump is trying to deport it. 

There are two of these - one at both ends of the Strip (spicy pun not intended) Both are exceptional. 

Want fresh, original takes on Mexican cuisine? This is THE PLACE.",jb2uYHxo9AvU1HMoT0Qn3A,0,0,5,ZJp7JGkCaAZlYw0bsvpKIg
2568781,2017-01-03,0,IqCvkoDvvImXuzGrpeiDMA,"Food and drinks are fresh, well prepared, and delicious. This was our first stop in Vegas. Our waitress Jennifer was helpful and friendly. This will stay on our great eats lost another year.",N22z2gAlBaTLOL5pDkLDOw,0,0,5,bPwOvEQ4dWmhh9_BQn7MKA
2571503,2017-04-16,0,IqCvkoDvvImXuzGrpeiDMA,"First time eating here today and we all had a really great lunch. We started with guacamole that had a really fresh flavor and warm chips. 3 out of 4 of us had quesadillas and they were fantastic and pretty good size too. Definitely big enough to share if you're not too hungry. Service was spot on, friendly, quick and helpful. No complaints here, will definitely be back again next time we are in town.",Zay8Jc-nIKaxkLVQ0NX6Pg,0,0,4,ImjIPF_JKE-jrw972x2_Ag
2572135,2017-10-08,0,IqCvkoDvvImXuzGrpeiDMA,If you love Southwest food and spice and heat are  your friend hit this place hard. Order the specials do not worry about bringing the heat and just give yourself over to a cuisine that is bright and exciting.,Arka6OginPPJgFHAm5_EgA,0,0,4,GJVM2epNm5FUhDbpolcyCA
2584650,2016-08-18,0,IqCvkoDvvImXuzGrpeiDMA,The food was great but what made the experience amazing was the manager Jennifer and her great customer service. She was so knowledgeable about the menu and constantly checked in with us and how we were doing. I would definitely recommend this restaurant to anyone visiting las vegas.,iEJEWMGYgAPGbi0Fph08Cg,0,0,5,F-K2FQ7eSZAto4GEXTsy7Q
2589886,2014-12-01,0,IqCvkoDvvImXuzGrpeiDMA,I went here randomly last night for my birthday dinner as It was the closest to us and we wanted Mexican. Good food. I am vegetarian so they gave us good options. I'd only expect it to have more flavor as it was a little bland.,jYLCKT6IRhjl75Aj778X4g,1,0,4,x_8Y23ST2CGPE-vydn7F4g
2592106,2015-10-28,0,IqCvkoDvvImXuzGrpeiDMA,"Came here for lunch after another choice we made proved to be too difficult to deal with.  And we wanted Mexican. Turned out to be an excellent decision on our part as we were not disappointed in any way.  My wife had a Ceviche and just loved it!  Served on a fried tortilla and piled high it was enough to share.  I ordered the Rellano tiger shrimp and it was killer!  A great way to spend an easy lunch and it won't let you down. Staff were great and the atmosphere relaxed.  Definitely will be back when we're in town next.  Chayo Mexican Kitchen + Tequila Bar, you lost us indefinitely.",UXRZLZ4ffkNH7LWd4XMMIQ,1,0,4,kQ9DVXkWn1rRVqI7rCsGTw
2604702,2016-04-22,0,IqCvkoDvvImXuzGrpeiDMA,Wow oh wow! The Chef was a total doll. The server and bartender were very attentive and I can honestly say the best server and bartender I have ever had wait on me. The pomegranate jalapeno margarita was sensational. The cucumber cilantro margarita was refreshing and delightful. All of the small plates we had were delicioso and unforgettable. Sweet potato pie for dessert was smashing! The flan was yummy. Thank you to the manager and all staff that made this such a wonderful experience. Will absolutely be back to try more.,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,HODeeZ3XPPrDv-aIAHtESQ
2607009,2015-09-13,0,IqCvkoDvvImXuzGrpeiDMA,"Border Grill's Brunch is by far the best brunch I've ever had. It's unlimited tapas style plates. They are made to order. All were amazing but our favorites were Tres leches French toast (this was heaven in my mouth), pigs in a blanket, Peruvian shrimp and grits, yucatan eggs benedict, chile relleno (we ordered 3) and ceviche del dia. The service was amazing, and very thorough in respecting the food allergies of my friend.  Honestly, one of the best brunch experiences of my life.  Strongly hope and wish they open a Border Grill in my hometown (Portland, OR).  I'll be talking about this brunch for a long time to come, and I'm kinda sad it's over.  It was so good we slow clapped for the waitress the food was so good.  Adrienne was our waitress--we're in love with her--amazing service & such a professional.",UHUrbgTXJS6Ao9h9ExaKlg,0,0,5,vNjAGMNybeA4RYgCBptjxA
2612146,2017-12-11,0,IqCvkoDvvImXuzGrpeiDMA,Awesome food and service!! Kimberly was our server and she was super friendly and super sweet!! She gave us a few recommendations and we couldn't say no to there all you can eat tacos and $20 pitcher margaritas!! Food was amazing and will definitely recommend this place!!,3aV5XZK33eY0lTSALJwaWg,1,0,5,ongDUKPkkgYVIBrtzNln-Q
2621441,2017-02-10,0,IqCvkoDvvImXuzGrpeiDMA,"Tapas for brunch...what a great idea! All you can eat...choose what you want from a menu...and they bring it to you hot...way better than waiting around in a buffet line! For $10 more you can add unlimited mimosas with a variety of tasty juices. AND there's a 15% off Yelp check-in coopin...this is a guaranteed winner in Vegas! We couldn't eat it all, but I definitely recommend the fried green tomatillos, chicken tamales, shrimp and grits, and the yucca eggs benedict,...and this is just a small portion of the brunch menu. We made a reservation on Open Table...probably not necessary if you go early (opens at 10am on Saturday...not any earlier), but it was pretty full by the time we left. Totally coming back!",13Q7Z0hv59ZYwgScuIAwmQ,0,0,5,kXkFuHJYKBPDcBP-IIO1yQ
2670798,2016-01-31,0,IqCvkoDvvImXuzGrpeiDMA,"After wandering the mall for thirty minutes at 9:00pm trying to find a place to eat, Border Grill was a welcomed find. The service was great, and the margaritas were better! I recommend their spicy one over the house margarita! 

We ordered the guacamole, carnitas, fish tacos, and one of the braised pork specials. The rice and beans were great, and I loved the plantains! My only gripe would be it's a little pricey for what you're getting--but hey, that's Vegas.

Tip--check in on Yelp and get a free house margarita!",oQRT8taJdQLzZgu0FgeB3g,0,0,4,_7_AALOrFVYFrnbpGjezCg
2674032,2014-10-19,1,IqCvkoDvvImXuzGrpeiDMA,"I and my family were blessed enough to be invited to the pre-opening night dinner service and it was impeccable.  Everything down to the atmosphere, the service and especially the food.  The chicken with tamarin sauce over grits was amazingly moist, the fluke carpaccio marinated with ginger was great and I usually don't like carpaccio.  The four leches cake with just enough moisture and sweetness served with strawberries wonderful.  My brother went on about the oysters.  My sister Michele loved the marinated beef carnitas quesadillas.  The service wonderful and a thanks to Marcus our server who was very attentive.  And a wonderful thanks to the General Manager, Jennifer, who was sincerely kind and so passionate about food and people and her new role at this establishment.  I was pleasantly surprised by co-owner Susan, who was especially kind and came up to our table and started talking to us and asking about the meal.  She even gave me a signed copy of her book.  What an amazing birthday!!",BqbmLC9CgThBKGc-aNaeqA,3,2,5,W_RtujPHJGrCdV-Ufp-kmw
2675497,2016-03-30,0,IqCvkoDvvImXuzGrpeiDMA,"Amazing just doesn't do it. The food was fresh and well prepared from beginning to end. 

Started off with Baja Ceviche. Best I have ever had. Followed by the farmers market chills rellenos and fish tacos.

Highly recommend and will be back!",-etGeO8mXHzBl2xbLr-KRQ,1,0,5,8NZ1_-Vtt6QGskS_RgzNug
2680489,2015-01-16,0,IqCvkoDvvImXuzGrpeiDMA,"I think the food here is outstanding. The menu is a little different than the other Border Grills, but everything that we've had has been fantastic. The location is a bit out of the way, but it's worth finding this place!",qJU8JKsfnmOvahx-EsgkNw,1,1,5,IV_rgvRKVv6tOgzc_y02Zg
2694017,2016-08-12,0,IqCvkoDvvImXuzGrpeiDMA,"Decided got try out this place after walking into the mall at Caesars. Ordered a few items based on bartender recommendations - pineapple vanilla margarita -- they infuse pineapples and vanilla into tequila - it was ok! Ordered the fish tacos - also a recommendation. And it was fine. Three little tacos that are overstuffed with avocados, vegetables, and some fish. I asked for some cheese to give it a little more flavor. They were a bit dry. Roasted cauliflower was also just average. You can't do much with that but I would prefer they cut up the cauliflower a bit more! This place is average at best.",_ONQs04No0V-PaP8mT92Yw,0,1,3,jsYsOVWzOAE2-W2KuEwY_w
