,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5687401,2017-05-12,0,ARohEoxqg8TzA5gQfdGAZw,I have been going this restaurant for years at there main location. I decided to try something new so we went to this location at the fashion show mall and it was the most horrible experience for be a Benihana's. I am a local and I would never recommend this location to anyone. My food was over cooked and it took server forever to bring my drinks. I paid $160 for a meal and was so not worth it.,DEipXqZSUU0xFOs2HMWeVQ,0,0,1,55uYrgw8rlPBNrJ2tfS5dw
5765239,2018-02-04,1,ARohEoxqg8TzA5gQfdGAZw,"Overpriced for the quality as expected, well it's on the strip that's what you get. Have you been to hibachi place before? If so you might not be impressed by this place. I bet you can find a local one that's cheaper, taste better and more entertaining. 

We start off with cocktails and it taste blahhhhh for a $12 drink!!! I've got the pineapple coconut and rum drink and it's just like drinking pineapple slash on water and rum. I had to ask them to add lime for me so I can taste some flavor

$24 for spicy chicken hibachi set. The mushroom soup that comes with, again just water + MSG
Chicken texture after they cooked it is like crunchy rubber. Spicy sauce is not spicy but just sweet with a whole village of butter in it. 

The whole meal is so oily, I'm buttering this place with 1 Star",a3yOeL5b0lzbo1ORHF2yHg,5,2,1,J41vq8MYUkvyZB1HDPMhNA
5770986,2017-02-17,0,ARohEoxqg8TzA5gQfdGAZw,"First time at a benihana and was pleasantly surprised. Napz, our chef, had funny and cute jokes about the food prep. Food was good, not great, but better than what I expected for a chain restaurant. Restaurant was clean but poorly ventilated. The grilled food/oil smell was strong and somewhat off-putting.",4ihs61MK8VDyi5icVur-GA,0,0,4,KA-V5Flfwp7yn8oKrDEL5A
5775257,2018-06-22,0,ARohEoxqg8TzA5gQfdGAZw,Fantastic Service and excelent food! Recomended de Rice with shrimp! The waitres was so nice and wiling to help us! Definitly 100% recomended.,A2eE5FLg_NW9SVTf40WiBg,0,0,5,BNHgN0HExkxxIFnXlWrHDg
5816298,2018-04-15,0,ARohEoxqg8TzA5gQfdGAZw,I love love this place. I look forward to it every time. Scared that mall is closing. Where they going to go????????,nMcU0ud_BqCwP7gGwDdCyw,0,0,5,dDFc4_sBqoTcM6jh8_t4IA
5837970,2017-06-28,2,ARohEoxqg8TzA5gQfdGAZw,"Diane and I just returned from enjoying our first dinner at this Strip location of Benihana during Restaurant Week.  For $50 I was presented with a full 8-piece roll of moist and excellent Spicy Tuna; a huge heap of perfectly salted Edamame; Benihana Onion Soup; Benihana Salad; Hibachi Shrimp appetizer; Hibachi White Onions, Mushrooms, and Zucchini; Hibachi Chicken Fried Rice; a Samurai Treat of medium-rare Filet Mignon and Colossal Shrimp; Seafood and Meat Dipping Sauces; endless hot Japanese Green Tea, and Chocolate Ice Cream.  

The Onion Soup with Mushrooms and Green Onions was very good, as was the salad with Cherry Tomatoes, Iceberg Lettuce, carrot slivers, and Ginger Dressing.  Requested low-sodium Soy Sauce was unexpectedly presented in a white ceramic spouted dish.  A touch of class!  And extra ginger for the sushi was quickly supplied.  

The Benihana Signature Chicken Fried Rice was nicely soy flavored, and the grilled vegetables, tender Filet, and meaty shrimp perfectly seasoned.  Seating at a hibachi grill was comfortable in the sleekly modern dining room accented in red-cushioned chairs.  We sat with 6 sociable men from Germany who were staying in a penthouse suite at the Mirage.  And service by Unique was outstanding.   

Great cooking of top quality ingredients by our grill master yielded a superior teppanyaki meal.  Only too many dropped knives and missed shrimp catches prevented this from being a 5-star experience.  4-1/2 sparkling stars overall!",s2o_JsABvrZVm_T03qrBUw,3,4,4,JRLYgW1xm5IfS1y9325VbQ
5844778,2017-12-25,0,ARohEoxqg8TzA5gQfdGAZw,Made a reservation and they made a point to say they only hold it 10 mins. We arrived 4 mins late and it was already given away and no more seats available for the rest of the night.,kOShLxDfXceXSant-tg5IA,0,0,1,xa8W9wFwuu0Y7MKJv8JrIg
5859461,2017-05-14,0,ARohEoxqg8TzA5gQfdGAZw,Went here for a girl friends bday and Tony was awesome! He made it a great and fun experience. He's such a pro we loved the food and the show. Great cooking Tony!!,kN_Pk67doraSK_8lfEnzYA,0,0,5,TrFHSJLx8RbjruFd2xKoDQ
5869344,2017-01-18,0,ARohEoxqg8TzA5gQfdGAZw,"Would highly recommend! Easy to reserve on open table. Alex is a highly attentive waiter and Ryan is a hilarious and talented chef! Food is awesome! I am gluten free and vegan and the staff is very accommodating. Great food, decent price, great entertainment!",bLMvwio0wxj4r6ANEjeKzg,0,0,5,WfN1vXi9fW3Uy425l5wGhg
5900789,2017-10-15,0,ARohEoxqg8TzA5gQfdGAZw,"I appreciate the friendliness of the manager but this was by far the worst service I have received on this Vegas trip.  Out of a group of 8 individuals, they messed up the order on 4 people at the table and did nothing to rectify their mistake. Anytime a consumer is paying any amount of money, their order needs to be accurate or at least have a courteous waitress who apologizes for their mistakes.",5R2I5Z6uOxhVj814_rvuZg,0,0,1,ey6whXvfBWHuSXgDLEz6Ng
5907540,2016-10-10,0,ARohEoxqg8TzA5gQfdGAZw,Cliff & Kim were such great workers! We loved our first experience at the new Benihana in VEGAS!!,zerQARtpNrtRMZsBhWLxWA,1,1,5,uvFskkOjDxdO-vMcbtSiIg
5945372,2018-01-04,0,ARohEoxqg8TzA5gQfdGAZw,"So tonight was my 21st birthday. My reservation was for 8:30 pm, i showed up at 8:40 but my party was on time, but would not seat them until i arrived. Understandable. They sat 15 of us at a 12 person table. They didn't start cooking our food until 10:30.... our service was horrible... mind you we all ordered alcohol and the 6 course meal and we're spending money. I was extremely disappointed until our hibachi cook ""too much Tony"" showed up as well as Miguel. They were amazing, hilarious, and lit up our night. They were all worth the wait and i was happy again. Until our check came out, i had not been sung happy birthday after i watched numerous tables receive that... ON TOP OF THAT.... nobody received their tea OR their fricken dessert!!!! In which we all paid for. So respectfully at the end, i asked to speak to the new GM, and explained to him in the utmost respect my experience.... and how we were left out our dessert and tea we paid for and he did not care, did not apologize, or did not accommodate for. HAHAHAHA thanks for the birthday wishes benihana lol... once again ur chefs were absolutely amazing... but your GM and staff was absolutely horrible. Will not be returning. Two stars was for the homie cooks tony and Miguel.",zcO0yKgexT5DnmKrbmjItA,2,0,1,0b6-rkOD0N7O53keNhUFIA
