,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3908084,2012-12-03,0,BnpuVvPy3sfLlkqKCx6Xnw,"We stopped for breakfast after visiting the Redrock National Monument area up the road.    We had to wait for about 20 minutes in a noisy area of the casino reeking of second hand smoke.   Once inside the Grand Cafe, the service was excellent.   The decor and noise level were fine.   Our waitress was extremely friendly and left us with a whole carafe of coffee.    The breakfasts were ok.   I had a french toast sandwich, that sounded good, but I would not order again.    My wife had ham steak and poached eggs and that was good, but nothing special.    We probably will not go back.",wDfgZByJ4Ze8-lGgfkXLMA,0,0,3,KlmSvz8PnRqRf75Ux5txlg
3916580,2011-07-27,0,BnpuVvPy3sfLlkqKCx6Xnw,"Food was just OK, and service was just OK, too.  Ordered a coffee and it took way too long for it to arrive.  But it's a 24/7 cafe, so how good can you expect it to be, eh?",1O638BDK_fWuxgTVJwff-A,0,0,3,aKp0tLr8aZuyOY5H8qzGMw
3920125,2015-11-15,1,BnpuVvPy3sfLlkqKCx6Xnw,"I know that casinos, specifically local places, have bigger investments than dining. So basically there is no motivation to offer great food or service when the real draw is blinking and dinging a few feet away. This is definitely the case here. 

My parents and I brought my two toddler girls for dinner on a Saturday night, as we live close by and visit the buffet on occasion. It was not too crowded, and there was no wait. Being seated and brought drinks promptly was the end of the positives. My daughters were already pretty hungry and were being distracted with crackers, knowing that there would be a reasonable restaurant wait. Our server came and answered menu questions a bit begrudgingly. She committed our order to memory, and we agree that this meant it would not be right. That was accurate. Everything came out quite slowly, and no used plates were ever cleared before the next course arrived. When the entrees arrived, my mother and 3 year old's were not right and took a very long time to be corrected and delivered. The restaurant could not have known that those were the two people at the table who cannot wait to eat (mom for medicinal reasons, and daughter for toddler reasons), but that is how it landed. 

Beyond the service, the food was sub-par for the price. Salad was a standard diner iceberg, and my entree of shrimp and chicken was extremely dry and overcooked. As I inspected the chicken, the odd, random, differently cooked pieces started to resemble scraps at best or salvaged pieces from other people's plates at worst. After that thought came to me, I couldn't finish it. We had all ordered from a special priced 3- course menu, which included dessert. I chose the brownie, which came very dry and old-looking, completely different from the brownies in the case at the front. So they reserve cheap desserts for the meal special, rather than wasting their ""good"" pastries on them. 

We ate and it was fine. This place is no global travesty. But no thanks.",EA1PVG7DWE6NzujAEuDZLQ,0,0,2,eIcwUtFgEMU4GtyjawMSPA
3924614,2016-04-10,0,BnpuVvPy3sfLlkqKCx6Xnw,"I don't usually go to grand cafe but me n mah friend HAD to eat something after a night of shinannigans. I ordered the Mediterranean frittata (it had egg whites, fresh sliced tomatoes, basil, and feta cheese). It was PERFECT  just the right size if you're looking for something  to fill your stomach and doesn't weigh you down. It also came with fresh toasted whole wheat English muffins which was a warm fluffy plus!!. Also we didn't want to wait so we ate at the bar-- the bartender who said she was new did a great job and we we were never left unattended. The food came out a very reasonable time.

What a great end to a fun night!",uVIgi1kXnXJv0k_NCRJung,1,0,4,sgNUvuGHBu3v52qf2bWvfA
3939392,2017-03-27,0,BnpuVvPy3sfLlkqKCx6Xnw,"The service was terrible and we waited half an hour to get our food. McDonalds burgers are bigger and taste better than what they had to offer. Wanted a steak special but they were out of steak. Ordered a prime rib sandwich that ended up looking like a pulled pork sandwich. Spoke with the manager after waiting 15 minutes for the wait staff to find her, who treated us rudely. We never touched the food and left. We thought that a nice upscale hotel and casino would offer something better. We will never eat there again!",9AEVJNPNx2qFTF2U4rtuMg,0,0,1,lRssyk6DQEURaLKh_GDtJg
3956429,2015-06-21,2,BnpuVvPy3sfLlkqKCx6Xnw,"I decided to try this place for breakfast during a work trip since was getting sick of the vegetarian breakfast wrap at Starbucks.

I ordered an omelette.  It was cooked a bit soft for my liking but overall, it was pretty tasty.  What really won me over though were the hash browns.  I live in the northeast now and everyone does ""home fries"" ... you can't get decent hash browns in the NY metro area to save your life.  The hash browns here were Awesome!!   Crispy but not burned.  Absolute perfection.   I'd eat here again for the hash browns alone.

Table service was also really prompt.  They took my order accurately and brought it to me quickly ... what more can you ask for?   I've only tried for breakfast, so I can't comment on other meals, but they had a nice breakfast menu and I loved my omelette and hash browns.",gnG1C-XU5sPjnWfWzlNt6Q,2,4,4,iI3OoS5f5hzbLEDsu7o89g
3973043,2010-11-08,0,BnpuVvPy3sfLlkqKCx6Xnw,"We generally go the the Grand Café when we're eating at Red Rock and today was no different.  I had the Southwest Chicken salad which has a great dressing with a lot of cilantro.  My other favorite is their California Cobb salad.  My wife had their Chicken Supreme sandwich and that's always good for her.  

The Café is pricey compared to some of their other in casino cafés.  Service can be tough, but we usually ask for Jose or Yuan.  They are both top notch and treat us well.",PKEzKWv_FktMm2mGPjwd0Q,3,2,3,Vo_db7U_d70hWjs6ICn4sQ
3977582,2018-02-23,0,BnpuVvPy3sfLlkqKCx6Xnw,Stopped by here around midnight ish. I asked the 1st waitress if they had a drink menu. She said no. So I asked her what drinks do they have. She said coke and ice tea. The 2nd waitress comes by takes our order.when the food came out and before I could even be half way through my meal I was given the bill. I wouldn't recommend this place nor it's food.,dI7sqkQxsujqJYLpIlyBcg,0,0,1,C8yeLEX0qM38UTOL-iIDiA
3978522,2016-09-28,1,BnpuVvPy3sfLlkqKCx6Xnw,"I was there during a quiet after dinner time 8:30pm. We seated almost immediately, our host and waiter were very attentive. They enjoyed a small chat and gave some recommend on special items. 

Right now Grand Cafe having some food promotion. I ordered NY steak ($15.99) and Ham Skillet ($5.99-with player card) and the portion were large enough. The steak was made perfectly but was very blend and chewy. Better luck next time for me with maybe meatloaf or something else. 

The restaurant was cleaned, all hotel's cafe I dine are pretty much the same but this place definitely my first choice since most food are pretty decent. 

P.S. Next time will save some room for dessert. Those cupcakes and cookies look....so sexy for sugar rush.",gJFC6DaM5guitce6FSFYxw,1,1,4,h9zy1pLnejxT1f0E258hPQ
3997861,2015-07-19,2,BnpuVvPy3sfLlkqKCx6Xnw,The service for this place sucks so bad...waited in line for 30 min just for a table to be cleaned and there was 3 tables available but no hustle to clean them. Once I was seated we waited another 15 min before we got our drink order. From there it was another 15 min just ask for our order but looking down at a couple nxt to us they been waiting 20 min just for their food. With that said we paid for our drinks and left out. So a total of 1 hr just to get a drink. I'll never come here again.,C4Q8HL0pDMUTj5ioWeEsjQ,1,0,1,32kDoj4hkLnX_GBKeSwysA
4012808,2016-01-04,3,BnpuVvPy3sfLlkqKCx6Xnw,"Of all the Grand Cafes on Stations properties, this is my favorite.  My favorite seat in the house happens to be outside, the round table nearest the pool area.  Last time we went here, they allowed us to sit outside even though no one was out there and still gave us decent service.

You can't expect some top notch menu but the food is still decent.",k4M43lXJuQMpQW65DTqzIQ,4,5,3,4s5I7XgBV59VKdjGg3e1-Q
4026922,2016-09-16,0,BnpuVvPy3sfLlkqKCx6Xnw,"Well we came for the grave yard special and let's just say this, I believe they discount it due to the lack of service, we were seated and about 15 mins later the waiter comes and takes our orders then walks away 10 mins later he returns with water then he disappears roughly for the next 45 mins, are water has been long gone since and our food finally appears, well I ordered my steak medium, so imagine as I cut into my steak and it's a dark gray inside, the steak was rubbery and dry giving it a sense that it has been sitting under a heating lamp for quite a while. He sees our waters empty and says he will be back to refill them then disappears another 5 mins before finally returning. At which time I mentioned the steak he said he can get me another one but I said at this rate you'll be serving breakfast by then. Over all the food and the value is great but every time I come to the graveyard specials here the service takes well over an hour even when there's little to few guest in the cafe. I will say the manager did offer to take it off the bill which is great but I did eat it so I feel I should pay for what I ate the issue here was the rate of speed and not the food the steak was hard and rubbery but still edible. If you're looking for midnight specials I suggest driving a short 5 mins away to Rampart Casino, they have some really amazing specials for $2.21 plus a graveyard menu as well service there is prompt friendly and very welcoming.",sL860YoTntXh5XvuYsWxVA,0,0,1,t8E8cC4spJuASGJSR8cqsg
