,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1903044,2016-04-30,0,esBRj9uPRzwxaW4Lz1XGLA,"Returned to LV and remembered how great the oysters were served.  Nearing my final day, I was finally able to drop one evening before a show.  I had been eating light all day and decided to spring for a dozen of their Jumbo Fried Oysters which were perfectly cooked.  The Seafood Risotto was also very well done.  We topped the evening off with 2 Ride Tide drinks.  Even though they were pretty busy, our server James kept us covered and my water glass filled.  Bravo.",64D9Ax7fQ5tbweQKXLOcUQ,0,0,4,fKlGUlmeraVMcCAqsxYPHQ
1908705,2013-08-20,0,esBRj9uPRzwxaW4Lz1XGLA,"A lot of people go to Vegas for the buffets. After dining here, screw the buffets!

This was hands down, the best restaurant my lovely friends and I ate at during the fun weekend.  I felt as though you cannot go wrong with any food items you choose.  Each dish comes with a special sauce (I am a sauce man) that just enhances every flavor you get.  The panroast was amazing.  The shrimp was huge (Good idea to dip it in the panroast sauce since the shrimp can be a little dry)!  The oysters were sized right (Careful on the wasabi-like dip).  What really did me in was the seafood risotto.  I do not usually prefer risotto, but they definitely did something with this dish that got me hooked.  The texture was perfect, the sauce was perfect, everything was just so delicious.  Each bite was something to savor, being drunk or not.",OkGV7zkfidRJXKvDDUCtzg,2,0,5,huOC10jzMnqAbEoCA79Wxw
1926210,2015-01-03,1,esBRj9uPRzwxaW4Lz1XGLA,The Pan Roast at the O.B. at Harrah's wasn't satisfying. You couldn't choose the amount of spicyness and it was strangely sweet?!? Although you can just walk in it isn't the same as the O.B. at Palace Station. It's better at Palace Station b/c you can choose the amount of heat(spice) and at P.S. the seafood is already shelled at Harrah's you have to do it by yourself which is annoying.,dlinjbOv1WKW0HgNapu5HQ,1,1,2,94NA0gGNOpRawiDg7AzYlg
1929388,2015-10-21,0,esBRj9uPRzwxaW4Lz1XGLA,"Great seafood, quick seating. Recommend the grilled oysters and Cajun Scallops - which had a unique Italian twist in the sauce and noodles. Not to mention reasonable considering today's Vegas high food prices.",3GXt5CxNTcoQatME3SNxrA,0,0,4,2Kg5JUMw5UjtY51CmXdZ8Q
1942296,2010-03-29,0,esBRj9uPRzwxaW4Lz1XGLA,"Terrible oyster, shucking service (little shells in the oysters), and oysters not even removed from their muscle.  

Clam chowder and crab cakes avg.",3tCCjRLxIsQB7vdhzBCiXw,0,0,1,BGJ5GN1g7jcLozfWYfz47g
1963602,2016-03-11,0,esBRj9uPRzwxaW4Lz1XGLA,"Needed to get my seafood fix.  Stopped at the Oyster Bar and was pleasantly surprised.
Ate at the bar and the staff was very friendly, excellent service and great food.  I had the pan roast and thought the flavor and portion was great!",LOlSS1-_i_PwvlXnbbrG7g,0,0,4,yKu83ttBav7OPJW2hb-sEg
1971511,2016-07-20,2,esBRj9uPRzwxaW4Lz1XGLA,"NOT THE SAME AS PALACE STATION!

The hubby and I were super excited to see another Oyster Bar, but please note this is not the same as the one at Palace Station.

However, that said, the Clam Chowder here was excellent. Their version of the Pan Roast was lacking in flavor but on the bright side the large chunks of fresh seafood made up for that in some ways. The sauce is a sweeter than what we would have liked and reminded me a bit of BBQ sauce but overall we had a great experience.",4bQp5jnqpoQpNfxMg1y_xQ,3,3,4,9jdnoxmVb8dlG7tpchWSiQ
1983553,2015-08-24,0,esBRj9uPRzwxaW4Lz1XGLA,"I was a little weary of this place as it's a chain and just a small place in the middle of the casino / open to the casino floor. But it was great! We were just hunting for a snack, so we only got a 1/2 dozen of grilled oysters. But the menu had me salivating and already planning a return visit. From clams and mussels to king crab legs and shrimp, all your seafood needs can be met here. They also have a ribeye, salads, etc. We opted to sit at the bar. It's an open prep bar with several stools, and then there's a few tables around it. It was fun to be able to watch everything being prepared, oysters being shucked, etc. And the service was very friendly and attentive. The grilled oysters were crazy delicious. And excellent mix of flavors. This will be my go-to oyster prep from now on. They also have a decent list of cocktails and wines. And the prices are quite reasonable. We will most definitely be back (and soon).",YMgZqBUAddmFErxLtCfK_w,2,0,4,5yiFvire1Ptywc175LCkXA
1995538,2010-10-19,0,esBRj9uPRzwxaW4Lz1XGLA,"Can we say YUM?
The last time I was in Vegas, (last year), a bunch of my friends went to the Oyster Bar inside Harrah's, while myself and others went to the pool. They were talking about the oyster bar for days after. So this time, I had to go.

I went with my BF and another couple in the middle of the day on a Saturday. Not busy at all. We sat ourselves, and look @ the menu/place mat. We ordered 2 dozen raw oysters, (20/dozen), 2 bowls of clam chowder (6/bowl?), and an order of Manila Clam Steamers in the White Broth (18/order), and I ordered a Mai Tai, which wasn't very strong at all and was $10. (I have no tolerance, so if I say a drink isn't strong.. it's NOT)

The oysters were good, a little larger than I'm used to, but good. They were served with lemon juice, cocktail sauce, and horseradish. We asked for additional tabasco sauce. The clam chowder was delicious. A little thicker than I'd prefer, but good. The clams were my favorite. The clams were small-ish, but the broth was so, so, sooo good. We soaked up our bread and devoured it. I was sad when our waitress took it away. Which by the way, our waitress, Angie, was super nice and super friendly. Loved her.

So going back next time.",enlAqwh7nHfMC97F9YehNg,0,0,4,EpCUKTXFf03ox5ZXUfPs0A
2013565,2015-01-07,0,esBRj9uPRzwxaW4Lz1XGLA,"This is a must stop for me and my wife. We don't even have to look at the menu dozen oysters and two fish tacos excellent. Sometimes they do have small oysters but we said something to them and they threw in a couple more. Go to the bar next door and pick up a couple bud light red beers in a 24 oz can prior to going. 
Nor Cal 209",th8EHQ06cpW3uqNvogU7Wg,1,0,4,cgh7HoLxj0a713FEiG3jzg
2020565,2017-08-21,0,esBRj9uPRzwxaW4Lz1XGLA,"The items that I had here were delicious, and while sitting at the bar I had impeccable service. I had the bacon wrapped scallops and shrimp, a bowl of clam chowder, and an unsweetened iced tea. I was offered a bread basket with mixed bread with my meal.",Pi5fhGCEoQJO2LFzPXPGTA,0,0,4,pI881n3GbKcEA-x7x5ctpQ
2023931,2014-02-15,2,esBRj9uPRzwxaW4Lz1XGLA,"The server/ oyster shucker seemed annoyed to be disturbed from his sports game on TV by me ordering or requesting items like napkins, silverware, water, or the check. Come to think of it the guy needed prompting the whole time! For food that ain't cheap this kind of service is cray... Especially with the wealth of good dining options in Vegas. Run away from this place. They suck! My bacon-wrapped scallops were gross- covered in BBQ and the white fatty part of bacon, not the standard solid minutely fatty looking pieces real restaurants serve. 

I love seafood whether it be fine dining or dive style. This place sucked by all standards and the service was exceptionally poor.",8Jetkd4W7Y6kONGN49d4PA,3,2,2,umrnAnXkpby9Mg0OLBMSQA
2036188,2015-01-23,0,esBRj9uPRzwxaW4Lz1XGLA,"Came here 2 times in January once was during CES and once during the Kitchen Bath Show / International Builders Show...
CES We went at 3:30PM they weren't busy but they were still under staffed...one guy to work the whole area...and he was slow.......sometimes helping out in the back too...couldn't tell we needed him....
The food was okay way not worth what you pay for it...

2nd time they were fully packed and only ONE freaking waiter for the whole bar area...and one drink server?  Anyhow they really are mismanaged as a restaurant especially for understaffing during trade show weeks....It took forever to flag the waiter down...get extra drinks and even to put in our order...the food took forever and my boss ordered a Medium Rare steak that came out not just well done but somewhat charred!  How can they even pass that off to a customer I'm not sure?!?!?!?!

Definitely should receive less than 1 star!",E7xnRr6BKDVss8KcE28Ucw,2,1,1,bnygV4LHRZSbWKQx1R1qLQ
2039534,2018-04-11,0,esBRj9uPRzwxaW4Lz1XGLA,"Everything was just awesome, but my guest and I were seating at the bar table, and the service at the Bar table wasn't there.
Next time, I will just seat at the table.

Food: Good
Price: Good
Service: Okay
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,awsM3lJzk7cgcWzhdylxyQ
2043438,2013-09-22,0,esBRj9uPRzwxaW4Lz1XGLA,A little gem tucked away in the middle of Harrah's. The clam chowder is delicious. The oysters always great! Don't miss it!!,49VmmJ-StInvo9TmuZxNug,1,0,5,QmCsWrFv3Foku8vnfoNWxg
2044935,2014-01-17,0,esBRj9uPRzwxaW4Lz1XGLA,"Went outside my comfort zone and ordered bbq oysters and the Rockefeller oysters...both awesome but favored the bbq ones.. calamari was good not chewy.....my waiter was an older gentleman(James) and he was awesome also...most definitly coming back...
***!!!!!!! They took the Bbq oysters off the menu :(",c-JhVro-1M0k5dnjHY2f-g,1,0,5,rtZF6q6Adz2tUYDiOpEHZg
2058340,2016-02-14,0,esBRj9uPRzwxaW4Lz1XGLA,"The only reason I gave it a 2 was because I enjoyed the oysters and meal but man service was awful.  First we had to sit ourselves  which OK maybe it's early and they don't have a hostess at around 2pm. One person took our drink order and another took our food order, and it came out fairly good time. That was the last time we saw someone come to our table, no one came to refill our drinks or asked us if we wanted more mixed drinks and we were willing to get more and they weren't cheap. After we were done my wife and sister got tired of waiting for our check so I told them to go to casino and kill some time and I will wait, well after 10 mins someone finally asked if I needed anything and I said yes my check please, well it took another 10 min before I even got it. During that time never did anyone apologized for the wait even after I told the person who finally got my check which was not even the original guy who helped us. We could of walked out   skipping out on the bill, and it was possible because no one was around us to serve us, but I'm a good person and paid my $113 bill. I'm a very patient person but I would like someone to contact me because I've been in the  customer service industry since I was 15 and I've never giving or received this kind of service before.",psJQq18DbN1zFKmrPZWENg,0,0,2,Z4akLR0URca9iX1yngSjKg
2061373,2017-11-05,0,esBRj9uPRzwxaW4Lz1XGLA,"It was great going down...but I got really sick afterwards. I don't know why. It was my first meal in Vegas too. So is set the tone for my trip and it was unfortunate when it came to food. I'm someone who has been visiting oyster bars lately for baked oysters and usually enjoy it. I'm not allergic or didn't get sick in the other where I visited oyster bars so I'm not really sure what was the issue here. The only thing I could think of was I usually get my oysters baked and I'm not 100% sure these were not baked. But then again I don't exactly remember what I ordered other than oysters themselves. 

I will say that the staff was super attentive and super nice. None of this changes the fact that I got sick. That's why this review is ""just okay"".",H2DNqyt2CR5a8Gv3Jisqhg,1,1,3,ojmWYrJAIF35jqBMGnlZhA
2065515,2014-10-26,0,esBRj9uPRzwxaW4Lz1XGLA,"Really fresh oysters! They're medium sized, while I've always preferred small ones, but there were so fresh and delicious, I loved them anyway. I followed the reviews on Yelp and ordered the O.B.'s Pan Roast... The smoked tomato cream sauce was so amazing, I wanted to sop up every bit of it. Instead, I took whatever I couldn't eat with me to finish later.",ZWdDxEyg9-Rej1YXaLtfjw,0,0,5,mKIyzt6g8CgDmiPOUuQ6sQ
2075509,2017-06-05,0,esBRj9uPRzwxaW4Lz1XGLA,"I would never go back here after seeing the poor sanitation standards they have. As I was having dinner, I was watching the buser clear out dirty dishes and glasses.  He was using his bare hands holding the used glasses from the inner rim and was also touching the used plates. After doing so, he didn't wash his dirty hands and touched clean silverware and set them for the next diner. I was disgusted seeing that and didn't even bother finishing my food. I'm sure if the GM reads this, he'll know exactly who this is because I mentioned this to him.",_FbGUob_nPW7-1bSPHrOPg,0,0,1,R2EThySypO4KD_Aj6PJIfQ
