,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4555714,2018-05-11,0,nM9NwHXy3EadihjJTG2i5w,"Pancho's Vegan Tacos was the highlight of my Las Vegas trip!!! This food is delicious whether you are vegan or not!! I tried the posole, sopes, tostadas, and tacos. Their sopes were out of this world amazing! Everything was good, I think my least favorite thing was the chicken taco. I would come here again and again. 

Ordering: Before you sit down, you order your food and then you sit and wait for your food and drink.

I follow them on instagram and see that they sometimes have tamales and pan dulce. Unfortunately they did not have pan dulce when I was there. Maybe they can open a bakery down the road, that would be amazing! Thanks Pancho's Vegan Tacos for creating great vegan food!",rXvg0tRPtmztoD1RCyykiw,0,0,5,L81kRIKlPqtFMdxAjSXNUg
4566741,2017-06-27,0,nM9NwHXy3EadihjJTG2i5w,"Greeted upon walking in, place was extra clean and the workers were very helpful in terms of the selections on the menu. I was craving enchiladas and couldn't decide green sauce or red but little did I know they did half and half! The posole!!! That was the highlight of my meal. I've been searching for really good posole without the meat, I've even tried to make my own several times. Their posole was flavorful and just exactly what I was looking for. If you're ever craving authentic Mexican food vegan style this is the place to go! Loved it!",5dsM-AzUP-wF8Zuc07muww,1,0,5,kUtQCAcC6dYJKQZqBNm1tg
4569510,2017-08-11,0,nM9NwHXy3EadihjJTG2i5w,WOW!! One of the best vegan spots in town. The best part is the prices are amazing because the portions are HUGE similar to a non vegan Mexican restaurant!,8azHreyJ4FfmwO3TX1-0cw,1,0,5,htfb4niNXMzbbD5R84lWvw
4570489,2017-05-27,0,nM9NwHXy3EadihjJTG2i5w,The food was extraordinary! So yummy! Couldn't believe it was all Vegan! Omg and the strawberry cream cake was soooo good! Very friendly people and cute atmosphere. Defiantly coming back! Thank you!,F9bFaCTgLmSySgGdzZq4oQ,0,0,5,wOui53kKMYUvFRmEIx19mA
4575493,2017-07-11,0,nM9NwHXy3EadihjJTG2i5w,"Hole-in-the-wall place! I am NOT a vegan at all and don't plan to be one, but when I want to be supportive of my friends that are, I will go out of my way to do so; most times my vegan experiences are not very pleasant, but this time, they were able to turn one of my favorite fast food items into a vegan dish.

Now I know this is not something you should be doing to Mexican food, and I agree, but they somehow pulled it off. The carne asada and al pastor tacos tastes very similar to the real thing. I know people would still be able to taste the difference, but not on the long run. It is still very filling. I would reccomend.",Yxtso_x5WiCqb71j9hNaEA,0,0,5,PyI5fPgo0O9urt9ti3RNMg
4607665,2017-02-02,0,nM9NwHXy3EadihjJTG2i5w,"I always say tradition is no excuse for unethical practices, but I am so damn glad there is a traditional Mexican Vegan spot in vegas now. Everything from the posole to the tamales are amazing. This just goes to show you don't have to give up tradition to go vegan. I agree with other posters that customer service is average however the food makes up for that ! Love, love, love ! Will be using them to cater in the future.",lYg8Hm2SZb74hHhF2ubzrw,1,1,5,8gE1rMQ1nZ4PYWFyB5pjag
4618035,2018-04-04,0,nM9NwHXy3EadihjJTG2i5w,"It's like a vegan Roberto's but way better what else is there to say, so good! ""My review was too short so this is just extra.""",nO26uNoWcQf0XBj-2q5IFw,0,0,5,evWb5gvLKOUk3J1rg5lNFA
4635424,2018-04-03,0,nM9NwHXy3EadihjJTG2i5w,"This place is amazing! The food is delicious, and I really wish they would open a restaurant in Washington State. 

You can't really go wrong with anything on the menu, and the best part is that it's all vegan! They even sell vegan tamales, and there is usually a sign at the front telling you if they are sold out.

At first I couldn't tell if the servers came by to take your order, or if we had to order them sit down - you order then sit! 

They are very family friendly and have baby chairs that are clean.",lkLJv1TB4sciwlW4g6x8qw,1,1,5,C9a7uC_41GCdYDFHyM0DqA
4636649,2017-07-10,0,nM9NwHXy3EadihjJTG2i5w,The mushroom tacos with red sauce is so bomb! So flavorful! The lady upfront is super friendly!,8bvjoLxCEBE1Vt1c-L87QA,0,0,5,Xd4YJyg-HzeVhKBpbCQqsQ
4641576,2017-09-09,0,nM9NwHXy3EadihjJTG2i5w,"Tried it for the fist time. So good! I am not even a Vegan! But if the food is always this good, I may covert! The  burrito with asada was delicious! Go try it out!",n-jcOhPzbhkrsjhsL9d5xg,0,0,5,m2t671Lg7F3NGyk3f-vY6A
4646728,2017-03-30,2,nM9NwHXy3EadihjJTG2i5w,I was a little disappointed at the lack of flavor from this authentic 100% vegan Mexican spot. The beans were so bland and the asada too. I've been spoiled by the best vegan asada on the planet so I may be a but biased. I wanted to give them 4 stars but they only deserve 3.5 on the strength of the nopales and the chile relleno alone. The tamale wasn't exciting the salsas were lacking and the red sauce on the wet burrito couldn't even salvage the lack of flavor. The prices are good though and having vegan food is important but they need to up their game in the worst way.,pI2L7FMoL9cW7sSfDqz5fA,3,2,3,0kMh89MCIz3XvrJtpCLHOA
4665043,2018-03-17,0,nM9NwHXy3EadihjJTG2i5w,"Fail. I called to place an order and was put on hold. While on hold, I listened to the person who answered the phone take orders for other customers for about five minutes. I finally hung up and called back but never got through because they forgot about me and never hung up the phone. Lame.",GcPVrvXXGQ6KHIVgZvjzHA,1,0,2,CJp3AvY9lF16Ae8wdq5fnw
4668156,2018-02-13,0,nM9NwHXy3EadihjJTG2i5w,My first time here  and it was amazing ! I first order one taco and one sope to try the food and it was PHENOMENAL ! it was so delicious so much flavor  I order more tacos to try the different vegan meats definitely will come back :D ! I'm very excited to see that they have posole which I will be trying in my next visit.,2gDIZKEeoZJdoq7uerJH-w,0,0,5,bBp_sT6gDuk8T45Q1IJBgg
4713462,2018-06-13,0,nM9NwHXy3EadihjJTG2i5w,"Food is delicious but they don't have a good phone ordering service, i was in a hurry because of my lunch time at work and i want it to place a pick up order to and they didn't answer the phone (i called several times), i was on my way already so i tough maybe ill be lucky and they wont have that much wait, but there food is really good soo they had line to order plus 15 min wait for the food so i couldn't stay and wait for it, is not the first time i try to set up a pick up order and this happened.
It will be great if they fix this and pay more attention to their online and phone orders since tacos are a practical thing to eat when you are in rush  FAST FOOD and will be a good idea to stay open later (like a regular taco place)",l0RjqG9k7vmQ7B6umCLuaw,0,0,4,LaKpVyQJ1iDx63eeAO8wEA
4717961,2017-09-28,0,nM9NwHXy3EadihjJTG2i5w,"I'm new to vegan food so I don't have know whats excellent and not:)

I really like this place. I've been there 3 times so far. They are extremely nice and you get all walks of life. You place your order at the register and sit where ever you'd like while waiting for your food.The place is very clean. You can either eat there or take out. I assume it's a step above fast food

I've had the enchilada, torta, fries, nachos, potato taco, rice and beans so far. The fries with chorizo is my favorite so far. Second is the nachos with chick-end( I like there cheese sauce for it).Not a fan of he Daiya shredded cheese though.  

Overall I like it and will keep going back :)",9Ld3tMbfaRaz0xLDU5BVCw,0,0,4,gSpdtXpp6ZOng1XPtmVE8g
4717976,2017-02-25,0,nM9NwHXy3EadihjJTG2i5w,"UPDATE 3/9/18: this is by no means anything against the food, the food here is pretty good. The customer service from this company specially today was very poor! I was informed they were on dirty dining and because I made a comment on one of their Facebook post they felt the need to send me a private message being extremely defensive. After I readdressed this via their public post they continued to argue with me through their social media account. I just don't think that's something you do to a customer.... specially when the vegan community here in Las Vegas is very tight-knit.... not sure on how I feel about this, it's tough when you enjoy the food of a place but the service is not up to par.....


So I was surprised to see that a place would actually have authentic vegan tacos. The location of this place was a bit confusing but it's located by the Tropicana Cinema. The prices are very affordable there's a lot of choices with drink combos too. I stuck to the single authentic style tacos these are made out of seitan. I used to be a meat eater and tacos were some of three foods I missed the more THESE TACOS ARE SOOO GOOD you cannot tell the difference from real meat. My favorite would have to be the ""chorizo"" and the ""alpastor"". I also had he orchata but this was regular not too sweet. Definitely recommend this place it is very good!",kS7NvX5dw49xJvujQpL7Kw,0,1,1,17mSWDIniyKdXq6o8n2N2w
4719582,2017-11-19,0,nM9NwHXy3EadihjJTG2i5w,I  not a Vegas person but I must say I was reluctant to try their tacos but once I did I was inlove with it! I couldn't believe vegan taco could taste so good! I would highly recommend to get their tacos! It's amazing! Omg I am now hungry for it!,Oym0dA3Z42jtulQx3f_BWQ,0,0,5,CSNT9zv4AaLmr7JjjawUdw
4720965,2017-05-27,0,nM9NwHXy3EadihjJTG2i5w,"I can't believe that there is a Mexican restaurant that is completely vegan! And on top of that, it's actually really, really good!

So I actually had this place bookmarked a few weeks ago since its not that far from where I live. I had looked at a few of the pictures and saw the 4.5 star ranking and figured any place with this many good reviews I need to try. I saw they had Vegan tacos but I assumed they just had a few items, not the whole menu. I'm not vegan, but I have recently been trying some vegan food in an attempt to eat healthier. I found the fact that this place is completely plant based to be a pleasant surprise.

So my wife and I ordered too much food as usual (thank you for to-go boxes) and were very happy with almost everything. We got the nachos with ""asada"", five different types of tacos, potato taquitos and a Cuban torta.

The nacho cheese sauce was fantastic and you couldn't tell it wasn't real cheese. We asked how it was made and told us it is made with potatoes, carrots and nutritional yeast, plus some secret ingredients. I would eat this over the usual neon yellow nacho cheese any day.

The torta was my favorite thing, and again I couldn't tell it wasn't real meat. It had ""ham"" and ""turkey"" and ""hot dogs"", along with tofu, avocado and ""cheese"". Though I wouldn't call this a Cuban, it was easily the equal of any other torta I have ever had.

The taquitos were one of only two things that weren't that great (I'll get to the other later). It's not that they were bad, it's just that they weren't as good as the other food we had. They potato didn't really stand out as a filler for the taquitos, but they were pretty decent after being dipped in salsa. If you are a person that likes taquitos more for the crunch of the fried tortilla than the meat inside you'll probably like these. I could see myself ordering them again if I was in the right mood.

For the tacos we got one ""asada"", one ""pastor"", one ""chorizo"", one ""chicken"" and one mushroom. The mushroom (the only one not trying to imitate meat), while far from traditional was delicious. Along with the mushroom we also loved the chorizo, which you couldn't tell wasn't real chorizo. The chicken was also very good and tasted like chicken, and the pastor could pass for pork but was a little to sweet for my taste. The only one we didn't really care for that much was the ""asada"". We also ordered the asada on our nachos and it was by far the least favorite ""meat"" we tried. It wasn't so much that it was bad, but it didn't taste anything like carne asada or beef in general for that matter. Its consistency was more like a sausage than steak, and it's probably the only thing we wouldn't get again.

There was also one additional meat, cactus, which we didn't try but I guess we will get that next time. I can't really hold the ""asada"" against them considering I have yet to find a vegan substitute for beef that actually taste like beef. I have now had vegan cheese, eggs, pork and chicken and loved each one, but I guess beef is much harder to pull off.

The prices were on par with any other Mexican place you'd go to, though I thought the torta for $10 was a little high, despite how good it was. The nachos on the other hand for $5, with the option to add meat for a $1, are a fantastic deal.

Even if your not vegan, but you enjoy Mexican food, I highly recommend coming here. If you are vegan then this place is a must.",nGGTEoAQ214j3ReN8Pwy4g,4,2,5,klMghDJTJUj1YUpzCJGhNw
4721225,2018-04-24,0,nM9NwHXy3EadihjJTG2i5w,Oh my goddddddd best vegan carne asada fries ever. I've had them like 4 times now. Thankfully they're right around the corner from my complex so I can order from them whenever I want. The food is super heavy but I assumed it would be before trying. I missed robertos carne asada fries so bad once I went vegan but now I found my replacement :),tPOHDtFxXEzvu5tJ-n6yoQ,0,0,5,Jd2uCxKUKpgwxku7MIb_Xw
4723713,2017-08-23,0,nM9NwHXy3EadihjJTG2i5w,"I ordered through Postmates... my goal was to attempt to become vegan. They're good was amazing! So far everything I had was great and the ""meat"" tastes like chicken! Will be ordering more often!",RGUAe4NPNoF3LcTn8me3uw,0,0,5,c6K0UQaPNeLFEMiaREA-DA
4729628,2017-07-22,0,nM9NwHXy3EadihjJTG2i5w,"The most amazing vegan Mexican food! So I've been vegan for approx 1 month. This place makes the journey so much easier. The flavor is amazing. The ""Asada"" was so flavorful. My husband was like ""this isn't meat?!?"" And he is a carnivore! The al pastor was tasty. The chicken was ok. Def will be going back for more asada! I wish they would open one of these in my area. Loved this place! They just need to step up their air conditioner game a little. It was pretty hot and stuffy. Oh and the green sauce is hot, even when they tell you it's mild!",rDeHnGKsNdFUht8Spdz39w,0,0,5,RImlE8y-xOA9sKV2mbXcZQ
