,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1157942,2017-07-07,0,PQER4ba8Q0zqB1G2QiXamQ,"I used to live in Las Vegas and can tell you that there's other places (mucho mejor) to have breakfast.
My son lives close to this Diner and wanted to meet here.
His treat sooooo . . .

Wife: Chicken fried steak and eggs
The breading on the CFS was light and crisp, gravy matched well and not overpowering.
Eggs cooked as ordered, potatoes had no crisp at all.
Biscuits looked great but it was very gummy.
Forget the biscuit choose something else
like toast.

Me: Mini-volcano breakfast
Bacon, sausage and egg were cooked to order.
My apologies for being a pancake snob.
Pancakes for me were no bueno.
No crisp to the edges, chewy and rubbery.

Son: Breakfast bowl
Eggs were over cooked.
Biscuit was ... well ... Chewy and gummy.
No bueno for the breakfast bowl.
Service was great. 
Very friendly and coffee was better than usual for a coffee shop.
Very busy on this Saturday morning.
Maybe wait for lunch or dinner.",v9XrxCJK8_PfCDn8uyH2hQ,0,0,2,pX4x0DOXVBEg9H_mgdf7_w
1164658,2017-07-06,0,PQER4ba8Q0zqB1G2QiXamQ,"Ordered a 7oz bacon cheese burger, medium rare, no toppings, with onion rings and a coffee. Then I realized I have a stress test tomorrow at the doctor and couldn't have the coffee after a few sips. Our awesome waitress Marlene promptly ran off a list of non caffeinated drinks, I made a choice and a hassle free switch happened. 

Man, as always my burger was on point. I love a place that understands medium RARE and doesn't over cook the beef. The onion rings and fries I stole from my girl were awesome too! Unfortunately no room for desert today which is a crime because i love the apple cobbler here! This place is really my favorite go-to place when we eat out. Never a disappointment and really consistently good from location to location. The one up near Sahara is just as good.",Lg1hUtEAyyiU_P2A7fqtSg,0,0,5,PepLN5lgF4z0Sp8g6XkL1w
1169578,2016-02-01,0,PQER4ba8Q0zqB1G2QiXamQ,"This place was very good. I had the the Grizz very good and a lot of food the pancakes where tasty. 
Wifey had the veggie omelet everything was sautéed perfectly.",EBzR4fd68NmhOQqhuOZmAg,0,0,4,TBMiCVyoeY9gBExy2CZrkA
1171999,2014-04-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this place 
Never had a bad breakfast.. I frequented this place very pregnant and hungry.",Q3rnQKcqny95tXnWFgZ7NA,1,1,5,7betNiWmG_BSMCpwUxOwkw
1180411,2009-05-11,1,PQER4ba8Q0zqB1G2QiXamQ,"This place rocks, I love the food and the service is awesome. When I first walked in I loved the atmosphere and the food was delicious.  You can get whatever type of meal you want anytime of day. I miss the old Kukendutch but this is very good too.  I enlisted in the Navy back in 1997, at that time this was Kukendutch, but they did a very good job in getting a great place going
I am getting out of the Navy in a few months and I will move close to my favorite eating place.
Check this place out soon.",IpI4NsEHYeAPLTRLppcHNQ,2,1,5,lmoXRrh_VNwNj_VIrWsz9Q
1186053,2015-05-22,0,PQER4ba8Q0zqB1G2QiXamQ,"The service was friendly and the food was great.  I was pleasantly surprised.  More of a local spot away from the hussle.  It is about 4 miles from the strip, close to The Orleans.",5jHEtc_LHlQ7JL87Yj9pDg,0,0,4,fijN4qY1rN4gf-SEma2Ogw
1191293,2015-10-06,0,PQER4ba8Q0zqB1G2QiXamQ,If you're looking for comfort food at a reasonable price this is the place for you.  I had the fried chicken...with mixed results.  Two of the three pieces were juicy and delicious.  The other piece was dry and unpalatable.  The mashed potatoes and gravy was quite tasty and the salad was pretty fresh.  I didn't care too much for the corn bread...but ultimately it was a satisfying meal.,-pO5LlWbcnG-VK3V6jz5CA,0,0,3,SsMyeAn4NBfPN7tM3z1wqA
1205238,2017-04-13,0,PQER4ba8Q0zqB1G2QiXamQ,First breakfast in Vegas this year and it was wonderful! Great food great service clean!!! Just wonderful!!!!,AQEHhnlY3_k_lL9cknNImg,0,0,5,W7t5zHLJLP2dub1cNzbVmQ
1207363,2016-02-28,0,PQER4ba8Q0zqB1G2QiXamQ,The food here is great ad service is always good. Try the sweet cream waffle or the French toast. They used to have cinnamon roll French toast that was to die for but for some reason felt the need to change it to bear claw French toast which is only fair.,Q5ewqsArjQxctHzA6DEidA,0,0,5,hWUwOK_hLM4tpiMqzLc3FQ
1209926,2018-02-13,0,PQER4ba8Q0zqB1G2QiXamQ,"Not to loud .
Basic diner food.
Coffee way too hot.
Burger was pretty good. 
Service was mediocre",uBLl_vr_8xasfsVfjyBiLA,0,0,4,NgzftBBj21-vDnaAtOEL1A
1212519,2016-06-06,0,PQER4ba8Q0zqB1G2QiXamQ,Where have you been my whole life Black ? I can't believe that I've been sleeping on QUALITY food and Supreme service by Ms. Marlene. I'm a Las Vegas local and this place makes my tummy happy and the music makes me want to travel back to the good old days . THANK YOU to the night shift all the ladies were kind and caring. PS GOD bless the cook for that is craft is GOOD.,murCbCRJQEwi9D_GNwimEQ,0,0,5,euVtF530wV_aayJ85IHvPQ
1214054,2016-03-12,0,PQER4ba8Q0zqB1G2QiXamQ,"Rarely can you walk into a restaurant that is so busy and still get excellent service. We were a party of 11 and got seated right away.  The manager, Don, was so accommodating and kind. Food was excellent, service excellent!!!",ZO_oy8eCzXb-OfdfvUU9Pw,1,0,5,zvzloBhurAIAoPUi7POnlg
1214919,2016-01-10,0,PQER4ba8Q0zqB1G2QiXamQ,"My new favorite place to eat for breakfast. Always have great customer service when we go there. Always friendly and nice. We've always been seated right away, and it's always on Sunday around 10:30-11am. My kids love the free balloons. My favorite is the Country Fried Steak with that gravy! Yummmmmm!",53VqteGh8eANmNAFRzYTLg,1,0,5,fDQfqmaMPtQIpij--o3skQ
1220292,2017-10-21,1,PQER4ba8Q0zqB1G2QiXamQ,Came for lunch it was ok. The servers were nice. The atmosphere was cute. Breakfast prices seemed reasonable lunch prices were a little pricey for the sides and meals for my taste.,gKa2tqbI_4poGYdI59nKHg,0,0,3,yulN_AIULx1EnaT_hoRcuw
1229096,2012-03-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Really good food.  If you are tired of the Vegas Strip eateries, try Black Bear.  Inexpensive & Delicious staple on my eateries in Vegas!!!!",gwFDKT3MoW3mBm0n9P_ATQ,2,0,5,XFKYmfBfaZFgiEeWe8Ej0w
1232046,2014-03-22,1,PQER4ba8Q0zqB1G2QiXamQ,"Great brunch or breakfast place. My family and I love coming here on the weekend for a good breakfast. The only draw back is that they are quite busy and don't take reservation on the weekends.

I always get the chicken fried steak with eggs. Good hash browns as well!",s6TLWbDv8YFjJLbLfOUCBw,1,0,5,UgjynreKRwqaRWjfApl7dg
1233318,2016-06-06,0,PQER4ba8Q0zqB1G2QiXamQ,This place is heaven on earth... as soon as you walk in the staff greets you and makes you feel like Family!!! I had the pleasure of having the services of Ms Marlene she makes you feel like kin!!!! I had the meatloaf plate it tasted like i had it straight out of grandma's kitchen... it was sooo good!!!! Your tastebuds and stomach will appreciate everything about  black bear dinner.... Thank you Ms. Marlene for making me feel like family your service was excellent!!!! I will be back to this gem of a place!!!,huH9TBpEqN--524wwTeGQQ,0,0,5,n_S3k0EIyyIG-9RmkX8VdQ
1240071,2017-02-10,0,PQER4ba8Q0zqB1G2QiXamQ,"I had great experience, I ordered  bear's choice two eggs with your choice of Pancakes, Sweet Cream Waffle or French toast, from breakfast menu. I chose French toast and was so good and tasty.",42SfNWwMcYt1VJAnIN3QDQ,1,0,5,xFurAgjSMYJO9VIGV_51BQ
1244474,2009-05-02,1,PQER4ba8Q0zqB1G2QiXamQ,"The best place in Vegas for breakfast (just check out a Sat, or Sun. morning!) be sure to go early or expect a wait, even though it is worth it. Also make sure you go hungry. Their monster chicken fried steak and eggs is my all time favorite.
But don't just go for breakfast, their lunch and dinner items are to die for. They always treat you nice here, no matter how busy. They offer great value in dining out. These are the kind of people we need more of here in Vegas.",pcwaZG8Tp_tqybLKpHYGsw,4,2,5,jNi0D956Cmy7CQstYaPVbQ
1254883,2018-02-19,0,PQER4ba8Q0zqB1G2QiXamQ,I have been wanting to try this place for awhile.  I was not disappointed at all! The staff was amazing!  I ordered the pancakes with eggs and bacon! The hash browns were delicious!  I know  I will be coming back to visit! Yummy!!!,0YdJhsSAn3tY0KWcsy4xig,0,0,5,scN9yNFH9iFS3zzE6D56-A
1254914,2016-03-13,0,PQER4ba8Q0zqB1G2QiXamQ,"The Black Bear Diner is a great breakfast spot for vacationers looking for an off the strip experience with friendly, local pricing and service! A $10 Uber away from the major attractions is well worth it. Food was fresh and plentiful! Sweet cream pancakes are awesome. The fresh squeezed OJ and a healthy serving of grease are what you need to forget your Hangover!",YSljP8PuSr9BjFBfqnf_zQ,0,0,4,Xdzj21WEaXsX3qgET9N75A
1256850,2016-12-30,0,PQER4ba8Q0zqB1G2QiXamQ,"Always good. Had a patty melt. It was very good. Honey had his favorite, chicken fried steak and eggs..  Staff very attentive.",oXJmVEImoUsOKDGXOPhXWQ,0,0,4,m3ajVRbcYzO3L5SgkPXh6Q
1258287,2013-03-30,0,PQER4ba8Q0zqB1G2QiXamQ,Kids eat free on Tuesday nights. This was a pleasant surprise.,3WvLt6zV2R4Dn0h0r1DdBg,0,0,5,3btc6uGzRKHGd0j-hXHFag
1261705,2013-11-19,0,PQER4ba8Q0zqB1G2QiXamQ,"I've been to a lot of Black Bear Diner's in California and thought that I would give this one a go. I like consistency and home style food was needed! Heading to Black Bear seemed perfect.

We were seated immediately upon arrival. Our waitress was friendly. Our food came out fast. The iced tea was just okay...

I'm docking one star for cleanliness....the bears that line the wall are filthy with dust...so much dust. 

Other than that, parking was good, the place was packed and the food was exactly as I had expected...and needed after getting off of a very early flight from California.",8eJF-KpMAFZgPTPHMVERhA,0,0,3,KXxMrEeUqlyHII5Lj5ffew
1264931,2016-09-14,0,PQER4ba8Q0zqB1G2QiXamQ,"only giving 3 stars..no alcohol at any of vegas locations!
People.... this is Vegas! 
Food great, large portions.",3e6GZa_tY5BGyi89JzG0Lw,0,0,3,z96M3BNLZjzihe_TdDAmLw
1267534,2015-07-25,0,PQER4ba8Q0zqB1G2QiXamQ,Always love the black bear diner. We were staying on the strip and it was a little bit of a drive from there but well worth it ! Our food was great and not over priced at all. I highly recommend it.,rSA3swT4wctzu7e5EdVRSQ,1,0,5,h_w6-qU9X8G7nQYTI3nWig
1275266,2015-08-04,0,PQER4ba8Q0zqB1G2QiXamQ,The food was good and the service was excellent !! Don the manager is very good at what he does .... Very attentive ..always circling the dining room making sure that everyone is happy..   Black bear diner is very lucky to have him ....  Thanks for being so nice to our messy kids.....,Vp6LSxb5zcwreEHjpr1cDg,1,0,5,jN8s_M1u_uTrIGD4wgzA4w
1278355,2015-07-13,2,PQER4ba8Q0zqB1G2QiXamQ,Tried this place out. It was ok. Nothing special. I asked for extra butter and syrup since they gave me a tiny 2 oz container for my 3 stack pancake. The server acted like I was asking for a million dollars and wanted to charge me for extra syrup. She even took long when it was just me and 2 other customers in the whole restaurant. Can't stand bad service.,_UUmslYG8Y-IYFf8rHl0Ww,1,1,1,JSDgDDVl9gwx8NzJOtonkw
1280455,2014-08-18,1,PQER4ba8Q0zqB1G2QiXamQ,"Other Diners beware- this is how it's done!  Food was outstanding and the service was VERY FAST!  I just had the meat lovers omelet, and that thing was stuffed to the hilt with Sausage, Bacon, Ham and of course, Eggs and Cheese, and it did NOT taste reheated, microwaved, or like there were cheap ingredients used, quality stuff here.  My wife got the Cinnamon Roll French Toast, She loved it and couldn't finish it because there was so much freaking good stuff to enjoy.  Definitely will be back as this place is THE place to go- worth the trip from Henderson!",pK6nf46LIccTQwon-Gunew,1,1,5,BfozMCNjCgn-uxZUdzzuqA
1292369,2018-04-05,0,PQER4ba8Q0zqB1G2QiXamQ,"I enjoy Black Bear diner, but I specifically enjoy THIS location because of Marlene! Simply stated, she's wonder-woman. We've been in a few times to have a bite, but our last visit on 3/30 was an especially busy evening. Even though they seemed a bit short-handed, Marlene did a superb job attending to all her tables. She even accommodated my husband's request for ""sweeter"" sweet tea. 

Bottomline: I highly recommend visiting THIS Black Bear Diner for a nice, affordable meal...and if possible, sit in Marlene's section.

Note: there is a Black Bear Diner within 3 miles of my house, but I pass it by to drive over twice the distance to this location because of Marlene :)",M9PSzloAvMnKlkF9D2-1IQ,0,0,4,jn--ktyh2bNjR1z4XIjPSg
