,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3470720,2011-03-27,0,5shgJB7a-2_gdnzc0gsOtg,"I absolutely LOVE Firefly.  I come here pretty frequently, only because my friends from out-of-town have fallen in love with the restaurant just as much as I have and always need to get their fix whenever they come into Vegas.  This place can get pretty packed and wait times can be crazy around dinner time, but trust me.. if you've got the time, it's worth it!  

I almost always get... 
- calamari
- stuffed dates
- mushroom tart
- ceviche
- mac & cheese
- filet mignon sliders
- steamed mussels
- firefly fries
- sparkling sangria 

The spread that's given with your breads is also heaven, mmmm.",HzBr3cIT0K54nsI_mG7bCg,3,2,5,xGeW7gnTeqh2q_GcG47jSg
3481732,2010-03-27,2,5shgJB7a-2_gdnzc0gsOtg,"I went here on the recommendation of a local buddy, and it was CROWDED. But that's okay! We sat at the bar and talked with the bartender, and we were comfy and still got all of that AMAZING food. Honestly, it was all so good that it is kind of a blur of gluttony and satisfied drooling in my mind. I do remember getting the bacon-wrapped stuffed dates of course - DELICIOUS, but also something I make at home (VERY easy, try it yourself!), so if you know how to make these too then I would order other things. Basically I wanted to try everything on the menu! I also remember getting these cheese-stuffed red peppers, patatas bravas, stuffed mushrooms and camarones al ajillo. What can I say? This place made me happy. I would recommend this location over the newer downtown one because the downtown one has a limited menu. I live in LA and I have yet to find a tapas place here as good as Firefly in LV. Basically, I will now go to this restaurant every single time I visit LV, perhaps even more than once per trip. I'd rather pay to eat what I know will be great food than overpay for some mystery restaurant that may or may not be good. Drool....",XIZI_eL80szGDzyZgV3lLA,2,2,5,7XkFTEINj6fO5rKX5yaeog
3489577,2012-09-21,0,5shgJB7a-2_gdnzc0gsOtg,"I love firefly. If i have any family or friends out of town, I always bring them here because it's always a crowd pleaser. No matter what you get, the food is amazing. Their sangria's and mojitos are awesome. The restaurant itself is very trendy, full of life, and really noisy if it gets too busy. I love this place. I think it's one of my favorite restaurants in Vegas.",xEqo19YusJ-iQ3yIY7FJgQ,0,0,5,Ipx_Clnrzix3t2pZzMwq6Q
3495897,2013-05-12,1,5shgJB7a-2_gdnzc0gsOtg,"My wife is pregnant and we were on our babymoon in Vegas for a week. We had a great time and I thoroughly enjoyed the food, but I need to give this a 1 start given that if we had eaten a week later, this salmonella outbreak could have caused immeasurable harm to our child.",RiSxQ4OwkMUnp2r35pa4yg,11,1,1,55XvT1qodEe64CF-JuCJ5w
3496506,2012-10-07,0,5shgJB7a-2_gdnzc0gsOtg,"Firefly is one of my favorite restaurants in Las Vegas and I love their food and sangria SOO MUCH. I haven't really tried anything from their menu that I dislike and I love it! Favorite dishes: stuffed dates, tuna tartare, baked tetilla, manchego mac 'n' cheese, lobster escargot, camerones a la diabla, croquetas, the filet sliders... basically everything.  But I have to give this location one star off because it's near the strip so it's SUPER CROWDED and as a result the service can be a little slow. Also there are a number of sketchy characters in the parking lot (one guy came up to my car to ask me for money, another one yelled at my husband and called him a heathen??!).

BUT they are open later than the other locations which is good for me and my late night tendencies! And it's Firefly so still super yummy.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,4,x1e3Eh-2YU2LTQvIbd1TVw
3497329,2012-01-14,0,5shgJB7a-2_gdnzc0gsOtg,Incredible food at great value.  Terrific sangria and a massive selection of tapas that includes some real winners.  Highly recommended.,ooLgZgUoLG58-_T1zESmxg,0,0,5,_Nx8ftyppAB3jAy9mXBSEg
3498516,2012-09-17,0,5shgJB7a-2_gdnzc0gsOtg,"Off the strip and to my recollection, the first time I've eaten at a LV restaurant with a very diverse crowd ( ie Gay, Straight). The atmosphere is drak, colorful, salsa music playing loudly- its a great place. The food makes it really cool. Bacon wrapped dates, savory chicken skewers and a delicious even cooked calamari. Fries were spot on, the sangria was good. Good place",pz_0uE4a-D6q4JXKAG-E7Q,0,0,4,6KZaFz6ZdRF_hNz0QaB1tQ
3502692,2012-02-26,0,5shgJB7a-2_gdnzc0gsOtg,"This place is not far at all from the strip, so people without cars can make the lil trek up here, too.

Come during hh, when all drinks are half off from 3-5pm. I got the sparkling sangria for $3.50, which was sweet and tasty! The steak and mushroom skewers were super filling, loved how the mac n cheese came out hot and crispy, and those dates were unique. Btw I LOVED the bread with the almond butter (had about 8 or so slices of it!).

We all only needed about one dish to get pretty full. Yummm I'll be back!",kw4Q3Qfj_8WxjTNExSi1hw,0,0,4,dRs92GAWH23sOe6ZEpoF-w
3502949,2013-04-16,0,5shgJB7a-2_gdnzc0gsOtg,"We tried to get a reservation but they were booked, but we decided to try our luck at the door. We waited a good half hour, but it was totally worth it!

We started with a pitcher of their red sangria. $28 and two of us couldn't finish it, and we love Sangria! They marinate it for 3 days and it's delicious, full of apples but not too sweet. Great bargain, easily good for 3 people!

We ordered a variety of plates, all of which were reasonably priced and delicious!

Apple and Manchego Salad - $4.00. Really different, with tiny strips of apples and manchego cheese, with a light dressing and a hint of almonds. Not like anything else I've ever had. 5 stars!

Tuna Tartare - $8.00. A nice portion with an unusual taste. I found it light and pleasant, and I normally don't enjoy any type of raw fish at all. 5 stars.

Mushroom Tart - $7.50. Light pastry with mushrooms and boursin cheese and some sort of sauce that was delightful. Thoroughly enjoyed. 4 stars.

Baked Tetilla - $8.00. A cheese fondue type dish with tomoatoes and toast. It was good, although probably my least favorite dish of the night. Nothing special, but certainly not bad. 4 stars.

Ham & Cheese Croquettas - $5.00. 3 small but delicious croquettas that we totally inhaled. Absolutely a must! 5 stars.

Steak & Mushroom Skewers - $8.50. Absolutely heavenly. Tender steak, huge mushrooms, and an amazing creamy red wine sauce that just melted in your mouth. AWESOME! 5 stars.

Dessert Platter - $12.00. We had flan, passion fruit cheesecake, chocolate tres leches and lemon-berry tarts. The flan was delightful--light and caramely and flavorful. The passion fruit cheesecake was really different, a hint of the fruit and lots of cream! chocolate tres leches is definitely not my thing, although my dining partner liked it--I thought the chocolate took away from the dish (least favorite thing I ate all night). Lemon-berry tarts were wonderful! Light and tart and creamy! good value!

We heard about this place from a waiter on the STrip who said this is where locals eat--you need to eat here!",kB7sbOAv1-wp76c775pgOg,3,2,5,MQZ-ucpNW58ZIoci-8Clbw
3503245,2013-01-06,1,5shgJB7a-2_gdnzc0gsOtg,"This place is the shiiiiiiiiit.

My first time in Las Vegas, so we decided to go off the strip and get some tapas. I've had the real thing in Spain so I was a little cautious as to their food and what they considered ""authentic tapas."" The place is very quiet and intimate, which was a great departure from the hustle and bustle of the strip. 

Do I remember what I ate? Nope. All I know is that every single thing I had was delicious. The sangria was delicious and very dangerous because it tasted like juice and I had to ask the waiter twice if they had put alcohol in it. 

The kicker was the dessert, I'm a Nutella stan so I tried the Banana Nutella Sandwich...the gates of heaven opened, angels sang, and my life is complete. 

I would recommend reservations just in case.",glCZpRr0LSMssbkOYGXpbQ,1,2,5,IAafhB9J-yZJWg9LCqakdw
3505535,2011-05-31,0,5shgJB7a-2_gdnzc0gsOtg,"Great lively atmosphere, good drinks, cool hangout spot for small groups. Too bad Latin Night (Salsa dancing) wasn't profitable enough for the place, so it got shut down, but next time I'm in LV, I'll def come back.",RhlYpJB5dzZveMuwMHSP1A,2,0,4,ARxOmDZvX3EiBL_6V00wVg
3520124,2014-04-14,0,5shgJB7a-2_gdnzc0gsOtg,"Absolutely love this place! I've been to all of their locations including the new Taco & Beer place and I have always gotten great service, and even better food and drinks! You HAVE to try the lamb. I usually don't care for lamb but LOVE theirs. It's a perfect place to go before or after you hit the strip for your night out. Maybe they've gotten some bad press but considering that I've taking my family and friends there with me for two years and never experienced anything bad I have to say theirs might actually be a case where mistakes were made but were fixed and learned from. I'll be going back again, and again.",Rhdbds26eDSwKOeBv9ur7Q,0,0,5,4lwTVe5pmnexaXuv1L_hUA
3532177,2007-08-11,0,5shgJB7a-2_gdnzc0gsOtg,"My date and I checked this place out on a late Wednesday night.  I'm new to tapas but she wasn't.  We both enjoyed this place though I have to say it was way too cool for a self-professed nerd.  The clientele varied, but more and more club-bound groups came in as the night grew later.

For the amount of food we ate (2 sangria, 7 dishes including paella) our bill came out to a very reasonable $60 without tip.  The hostess was polite and the wait staff was one of the most attentive and efficient crew I've ever seen. Even they looked like they enjoyed working the place.

Take a cab to Firefly as the restaurant shares a strip mall with it's sister restaurant Dragonfly and a Ruth Chris's.  Parking is crowded.  Don't worry about finding a cab to your next destination; with the number of restaurants in the immediate area there are always two or three cabbies idling in the lot.",CxHfX1Iz5x0fbyhRIiY7ng,0,0,4,bXjwyRGOfJhZRxpfPuuAPQ
3533047,2010-02-14,0,5shgJB7a-2_gdnzc0gsOtg,"happy hour til 6pm! woohooo! all drinks half off!

we had the white, red AND sparkling pitchers of sangria. YUMMM-O! my favorite was the white and sparkling.  they dont put overly excessive amount of fruits in the sangrias like some places do which makes drinking them much better than eating our drinks.

good foods:

- paella
- tuna tartare
- stuffed mushrooms
- meat empanadas

free - bruschetta with olives and some sort of cheese spread.

i LOVE the ambiance and the casual seating in the lounge. its a dark, romantic and cozy place. price is not too bad but expect to pay between $4-10 per tapa dish....could be more for the obvious pricey dishes.  location is a bit hard to find since they dont have huge flashing signs.

*featured on food networks ""$40 a day""*",5bgsQymr8HDT3tyC1N3Uhg,1,2,4,eecUkn-fGbRv7BQnLv1KAA
3536419,2013-04-04,3,5shgJB7a-2_gdnzc0gsOtg,"I give this place a 5 star for food, but 1 star for service.

 We ordered 4 different tapas, as well as alcoholic beverages. The Sparkling Sangria was nice, lots of fresh fruit inside.  The stuffed dates are a must. Tuna Peppers were quite tasty with just the right amount of spice. The fish sticks were delicious with a nice sauce for dipping.  And the Lamb Skewers were also very good, cooked to perfection. 

 However, once the waiter dropped off our food, he never checked in on us again. I expect a waiter to come by within at least 10 minutes of getting your food.  If he had, we would have ended up ordering another order of the stuffed dates, as well as another round or two of drinks.  But instead, 20 minutes after dropping off our food, we had to flag him down just to get our check.  It was not busy inside at all, so there was really no excuse for such crap service.  He had 0 personality, which was surprising considering his very exciting hair. 

But like I said, the food was amazing, but our waiter ruined the whole experience.  I would come back, as long as I don't have him again.",EMYiOdeS_-rZrLJ8Kizbqg,9,4,2,Kx9jeVyAAev7otWMgSxA9Q
3536533,2008-08-24,0,5shgJB7a-2_gdnzc0gsOtg,"I was shocked to see the one review about poor service-- the service is actually the reason I bumped this place up one star! Maybe you have to stay away from the girls? ;D  Our one waiter and two busboys were that perfect balance of super attentive + totally on top of the refills, but without being in your face all the time.

The Tapas were all pretty decent, but the Stuffed Dates, Albondigas & Camarones a la Diabla (especially THAT one!) were stand-outs IMHO. The straight up Mohito is tasty and the Passion Fruit Mini-Cheescakes were different (in a good way).

Use valet if parking looks impossible...",7HCsBL2SrppfdfSovjfx3g,1,0,4,G5CDtwUSYRqaF35N8jihTQ
3551060,2012-06-05,0,5shgJB7a-2_gdnzc0gsOtg,"Food is good. The service improves, but staggers to fill their customers needs due to understaffed for the volume of customers. 

Try the sangria !",zx5rdBK9NFZrAglIXF1LiQ,0,1,3,I20DJXxCHsqWgCbBwX1nsg
