,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3415683,2016-09-11,0,a192hdM0_UVCYLwPJv1Qwg,Great restaurant. Very reasonable prices and huge menu.  Good service and fun atmosphere.  Our new favorite for Mexican food.,AmhqZUU1KUO5XolxKH696Q,0,0,5,5rkSGXxRTeQ8qNYThGh50g
3433507,2016-04-28,0,a192hdM0_UVCYLwPJv1Qwg,"Great food.... still. 
Great customer service (Gabby) .... still
Food.... maravilloso !

The energy here is just good.",eCBkAuSnFCOPV0augxxl0Q,1,0,5,YOWAg2vksa5raqPIHqM26A
3437989,2012-05-07,0,a192hdM0_UVCYLwPJv1Qwg,"I was very impressed with this place after we ate here a few days ago. Sure it may not be in the best neighborhood, and it looks sorta cheesy from the outside. But don't judge a book by its cover.

The first thing I noticed when we entered was the amount of mexican people inside. No, not just the employees, but many of the patrons. You know its a good sign if you see the ethnicity of a restaurant frequenting it. 

The chips were pretty good. Standard hard corn tortilla served with both salsa and bean dip. The dip was a bit bland but it tasted pretty pure. The salsa had plenty of flavorful salsa. Oh and the margaritas are pretty strong, which is nice I suppose. There's a woman who takes your picture and then tries to sell it back to you in a cheesy Vegas themed frame. A hilarious attempt to squeeze money out of a local.

The actual food did not disappoint. My girlfriends chimichanga was easily the best I've ever tasted.
I opted for the bistecca ranchera. It was surely the best ranchers sauce I have ever had the pleasure if eating. The steak was well prepared if not a bit chewy. The rice was excellent, as was the guacamole. The flour tortillas were fluffy wnd singed just the way  I like em. I  could see this place earning a 5 from me, but I'll have to see how they do spicy food. Final verdict is pending but current evidence shows this place is a DO.",U4ERp63gvcIeOis8UdtxvA,0,0,4,Ws-rdsTbf374vch4LV_cMQ
3474786,2016-01-14,0,a192hdM0_UVCYLwPJv1Qwg,"The food was delicious and plentiful, our server Ivan was delightful and very knowledgeable. The Margaritas were very tasty and effective, I recommend this place to anyone visiting Vegas!!!",-Vb3xZ8lqy-FGmad9EnFfQ,0,0,4,BSfwlG6gpnC5YFoJ4x9OvQ
3476992,2018-05-23,0,a192hdM0_UVCYLwPJv1Qwg,This place was pretty authentic I had the carnitas and my husband had the chorizo and eggs. Service was great food came really fast it was clean!!!!!!,Gb323Lsv-LapUIrzM5BiRw,0,0,5,fp29MSrXORqs5olUXtaqJg
3492434,2013-05-02,0,a192hdM0_UVCYLwPJv1Qwg,"THIS PLACE IS AMAZING! The service was impeccable and the food was amazing! We ordered and got our food within 15 minutes! Great atmosphere. Located in Downtown Las Vegas - I highly recommend this restaurant! Clean, inexpensive and great quality food! They even had live music//band playing! Margaritas were also to die for! I had the cheese enchiladas and my boyfriend had the chicken tacos! His exact words ""These are the best tacos I have ever had!""",Vkbsz-etdp5RkdqLajsc-w,0,0,4,jZ5wpxnX7KnEKo1AdAfF9w
3511701,2015-01-19,0,a192hdM0_UVCYLwPJv1Qwg,"Had dinner with my wife. Parking was easy. The staff welcomed us and we were shown to a booth. I had the super burrito and my wife had a taco/enchilada plate. We added two grande margaritas, but they weren't really very large. We were served quickly. The food was good, hot and filling. The staff attentive and  friendly. Most everyone working thanked us for coming in - which was a nice touch.",h78LWvZCAIBGSRZ4uNaPzg,0,0,4,yJXXzxuz5Vysju5HYr_zqw
3516928,2016-08-06,38,a192hdM0_UVCYLwPJv1Qwg,"When ever someone suggests meeting here to eat I get excited because I love the food and then I quickly remember that finding a parking spot can be a pain in the ass when the lot in the back is full and you have to find somewhere along the street to park. Inside is spacious and the walls are filled with Mexican decor. This last visit the place was packed, so I thought the wait would be long, but we were seated at a half booth half table right away. Our drink orders were soon taken and our server was nice about giving us time to look over the menu. 

Chips, Bean Dip and Salsa - All complimentary and tasty. The salsa was fresh however I did favor the bean dip even though I'd have loved some cheese on top. Chips were good. 

Cheese Dip with Jalapenos ($6.50) - When the hostess sat us she asked if we wanted some cheese dip and I politely declined. When the person came to take our drink order he too asked if we wanted any cheese dip and I again politely declined. When our server asked if we wanted any cheese dip, I figured it was complimentary since we were asked 3 times if we'd like some. Wrong! Also a waste of money that could have went to a margarita instead. The cheese dip was a very small portion (same size as bean dip and salsa come in) and was not only thin and runny, but it really lacked flavor. I expected to taste some spice since It was supposed to have jalapenos in it. 

2 Enchiladas and a Taco Combo #3 ($12.99) - I chose chicken for the taco and even though the chicken tasted great there certainly could have been more of it. I requested that the enchiladas be made with flour tortillas instead of corn and they had no problem making them that way which I appreciated. There was a lot of sauce on my plate and while it did taste great, I would ask for them to go easy on it next time. The enchiladas were perfect and they didn't skimp on the cheese. The beans that accompanied the dish were very good and I liked that there was cheese on them. 

I enjoyed a few strawberry margaritas and the price especially for Downtown was on point at $6.50 each and they were not weak. If you don't want to mess with driving Downtown they do have a Summerlin location. It's worth noting that Casa Don Juan has a breakfast menu that's offered from 7 am - 11 am and they also have a kids menu.",Fv0e9RIV9jw5TX3ctA1WbA,53,53,4,Hs7sKeMmlNyAfhHufLGUhA
3521084,2014-04-21,0,a192hdM0_UVCYLwPJv1Qwg,"I'm from Mexico City and we always looking for good food, no burritos. Food is good a lot better than Lindo Michoacan. The prices are a little expensive for my personal opinion.
Service can be better we ask for tortillas and they brought only 3 because are hand made, waitress forgot to bring more and we had to look for him.
Portions are good I recommend the Milanesa, lengua and queso con chorizo y agua de mango",wDr3M9aocVZiZ0mAX2n83w,1,0,4,JDgHO_lIV05EgXu24ozbPA
3529373,2014-05-29,0,a192hdM0_UVCYLwPJv1Qwg,"When I entered the restaurant, I was very impressed with the decor, and the fact that we were promptly greeted. The server brought guacamole, salsa, and bean dip to the table with fresh chips. things were looking good! 
Guac was very tasty, bean dip very tasty, but the salsa was sort of thin and bland, and seemed like it had some sort of thickening agent in it. When the entrees arrived, they were underwhelming. I had a beef enchilada, beef taco and a chile relleno. I didn't care for the sauce at all. The taco was ok. the chile relleno had too much cheese, and I didn't care for the cheese they stuffed it with. I took about three bites, and that was it. 
Service was outstanding throughout. Although the service and decor were outstanding, I didn't care for the food at all, and will probably not be back.",Clj5WdwsjRRBvN5byPvdlA,2,0,3,QaNW8Wl3LmgbzJ7hFY5FQQ
3534740,2018-02-05,0,a192hdM0_UVCYLwPJv1Qwg,"Went on a Saturday and had to wait forever because a private party had booked one of their back rooms.  That was unfortunate- and we will for sure call ahead next time.  However, while we waited, Blanca (one of the hostesses) was kind and kept us informed on where were were in the line.  
When we were finally seated, we had margaritas, fajitas, carne asada, and tacos.  The food was A-OK.  
Our service was good and our food was good.  What more can you ask for??",AQaDEFPvOpT9gYRb2MaR_g,0,0,4,3CC0F-plZniMh6Zh92YqWw
3538278,2010-07-16,0,a192hdM0_UVCYLwPJv1Qwg,This place is amazing! I started out chowing down on the homemade refried beans & guac. These beans were almost as good as my Nicaraguan mama makes. I was surprised to see that they had carne asada because I can no longer find carne asada @ mexican resturants nowadays. This place is a must!,jZKsMHX6rNDne_KVOBbaFA,1,0,5,rl9CRTdOTYCPTjbXNhyqQw
3538930,2018-05-28,0,a192hdM0_UVCYLwPJv1Qwg,This place never disappoints! The service is always great and very welcoming and the food overall is always good. Like any restaurant they have a few things that stand out. Their Chile Colorado is amazing! The enchiladas verdes with chicken are very goods I know standard but none the less very good. I would though highly recommend the Chile colorado or just my go to place. They are also great for brunch as they have a nice bar that keeps the margaritas flowing.  They make fresh tortillas which just adds to the taste and experience.,3cBVCNsm273EJ_GM4FVvJg,0,0,5,d64euX_XoxggmWwdV9FEQQ
3540559,2016-11-30,0,a192hdM0_UVCYLwPJv1Qwg,"Love Casa Don Juan!! Great Food, greaf service and Ivan was great!  I will be coming back! Also, Ivan, thank you for the history behind the paintings of Frida! Thank you!",xo1wey6gJyCr_o73SOQMeg,0,0,5,EHHrZr_VHVfuh60RC_jIOw
3543641,2015-03-07,0,a192hdM0_UVCYLwPJv1Qwg,Stopped in for lunch at the Art District. What a great experience. Best Mexican food I have had in the 10+ years I have lived here.,0LjwFlmFosfzD4aUP0uLRA,0,0,5,LBBQQnHdIlu5GG5MbrMrFA
3546733,2015-05-18,0,a192hdM0_UVCYLwPJv1Qwg,"love the food, the service and the atmosphere downtown.  Tried the new location in summerlin, it was horrible...the food was terrible, the music too loud, the atmosphere cold and like a fast food eatery.  Our food was cold and had to send it back twice, finally gave up and just took it home and heated it up.  it's not the same as the downtown cooks.  Don't go to that location.   Sadly as its closer to where we might go more often.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,4,-VX94Ez9O9XNnBx9MoDxWg
3551044,2012-06-05,0,a192hdM0_UVCYLwPJv1Qwg,"Always a good stop before or after First Friday. 
They usually have a live band, which is entertaining. 

Try the Cadillac Margarita with Patron.

Yuuuum.",zx5rdBK9NFZrAglIXF1LiQ,0,0,4,bnYBJArstECLYWhUpJ42ZA
3576773,2015-08-30,0,a192hdM0_UVCYLwPJv1Qwg,"After the issues we had with the Groupon, the Owners Son (Billy) reached out to me (us) and we had a good productive talk.  We were invited back to the restaurant after getting an email from Billy.  The staff was wonderful and Billy cares about the restaurant.  The food is always good and yes we will be back again.

Thank you for stepping up and addressing the issues, with the manager and Groupon.

Sincerely,

Mark Habersack",onfjBtCe18lcRVTrgupmJA,0,0,5,40EXFIXY_adYpDt7xV96dg
3578521,2015-02-15,1,a192hdM0_UVCYLwPJv1Qwg,"Wow. First time at the new location on buffalo...
Billy and Saul killed it tonight with service by the bar. Food was incredible!! We WILL be back for sure!",0rfZ8lsynvvNULKDC5ktAg,0,1,5,-S_942JJhY2OZMrAKS9kEQ
3580278,2016-03-03,0,a192hdM0_UVCYLwPJv1Qwg,"Delicious horchata and an encilada dish made my night. Fresh, housemate salsa and excellent service. The only thing I didn't like was that the qua smoke was shiny and slimy, not chunky.",4UAqdgiCe1jwI1IQl96MIA,0,1,4,oJMgj4bNwSdV4vb53PjbDA
3585857,2012-11-26,0,a192hdM0_UVCYLwPJv1Qwg,"One of the best Mexican restaurants I've been to in Vegas. I liked the bean dip they served with the chips and salsa. I had a pork tamale and chili relleno. Both were good. My boyfriend had a really good pork torta. The ambiance was great and service, prices were reasonable (inexpensive when it came to the torta) and service was at attentive. The restaurant is located in a funky part of town with cute and quirky vintage shops that are worth strolling past afterwards as your food settles.",-s_3V_7IrkVBcsi-gWxKog,0,0,4,JdUcjw9NxE8IuR_cb-GJOg
3586686,2013-01-29,0,a192hdM0_UVCYLwPJv1Qwg,I've been to Casa a few times.  It's solid Mexican food with a good ambiance.  On the Friday night I went they had a live singer performing so that was a nice touch.  It was packed but we were seated quickly and served within five minutes of placing our order. Their menu is incredibly extensive with the typical combo plates you find at most Mexican places.  My first time having a Torta.  Mexican sandwich as described by the waiter.  No idea I had been missing out.  It was good and I didn't leave filling stuff like I usually do after a heavy Mexican meal.,YfYas8wdkrrvbqXcBH9x9w,1,1,4,NZPaOBmy9BtOYxrOCzeJLw
