,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2758543,2016-05-15,0,5T0h9YCsXiDZyBsVIN9gcg,Services was HORRIBLE.. DONT GO !! ... Very pushy on us ordering.. Wanted us to rush .. Was telling us what to order ... The whole place smelted like smoke .. The guy taking the orders and that charged us out kept on cursing with f bombs and the s word ... Yelling at kids that came in ... The food was ok .. Had better ... Over heard a take out order was wrong and they were just going to pick out the chicken from the rice when it was to be shrimp and not make the gentleman a fresh plate ... He saw then do it and picked it out ... JUST DONT GO !!,UrXDoNDjuLHBbHpX1FshHw,0,0,1,mFpq4DGkXFosRQHDvLI7Bw
2787678,2016-09-25,0,5T0h9YCsXiDZyBsVIN9gcg,"I have had a few different phos here and they are always great. I really like that they have a small and large portion - the small size is pefect for me and I dont feel so wasteful! 

Only complaint is the drink menu - we have tried ordering drinks on the menu and they never have what we want. Not sure if they run out or dont stock it...they seem to only consistently offer water and soft drinks.",EmWRBnsaKgpJLT2xmKJgiA,1,0,4,uo_5_0G0R7-gk9czaIVlOg
2791189,2015-10-24,0,5T0h9YCsXiDZyBsVIN9gcg,"my first time earing Vietnamese, they were very nice in explaining the foods.  services are great food is good, not much on atmosphere. quite very plain...but if you just want some good food and good service this is it.",H-hgpOaBKD6JNfDCfqfBRw,0,0,4,6diB1l5rO1nb_ams0kYx0w
2810252,2014-05-31,0,5T0h9YCsXiDZyBsVIN9gcg,Finally a good Vietnamese restaurant on the west side of town. The food was good and unlike most places in chinatown the service was good. You dont have to mimic choking to get refill like at Pho so 1. Everything we had was great. They dont serve a ton of condiments to gobwoth egg rolls or bun. But the herbs they do put in the dishes compliment the flavors so well. The spicy beef soup was the best i have had hands down.,NAlxhRJMWsQQhTXjxvVSQw,0,0,5,YSiEpUqkJisto7iq2y5IpQ
2814058,2014-02-11,0,5T0h9YCsXiDZyBsVIN9gcg,"I have always loved all asian food, and vietnamese is one of my favorites.  I had never been here before but after reading the reviews I had to try it.  The menu was pretty extensive, but I tried the spring rolls and pho.  The broth was rich and flovorful with hardly any grease like other places.  The prices were a little high, but expected beings we werent in chinatown.  The staff was very nice too.  The only.thing I wished that they served more herbs for the broth and rolls.",5NkJez-b7RbFb5FBTW9AzA,0,0,4,UN93bO7q0PzpZM2Oqymwqw
2821894,2012-02-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Good food! Great service! And very honest too! I left my expensive Channel sunglasses on the table while I was dining there and didn't remember until the next day. But they were honest enough to return it to me when I went there to pick it up. They could of easily said ""No we didn't find your sunglasses."" And sold it for few hundred bucks but instead they laughed and joked about it and returned it to me with a smile. I will definitely return a favor by going there for Vietnamese food as long as I live in this area. So if you want good food, great service and you live in this area and don't wanna beat the traffic to Chinatown, I suggest you visit Viet Bistro.",g8EInFl-Y_q68D32rkkr9Q,1,1,5,dMkSCJThMZPDB933PhcUyQ
2827979,2014-02-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Decided to try this place because me and my boyfriend didn't want to drive all the way to Pho Kim Long to get Bún. Beat idea yet! This place has better Bún than Pho Kim Long and it's just down the street. 

Only complain I have is that the lighting is really weird. They have yellow and blue lights in the ceiling and it's hard to see.",pxzs-Dy2hXTis-PuNCV37Q,1,0,4,VQYFZ6PRewXqXc09Kw5PYg
2833422,2016-09-25,0,5T0h9YCsXiDZyBsVIN9gcg,"Excellent banh mi.  Bbq. Pork. Delicious. Comes with a broth that you can dip your sandwich in. Also ordered the Vietnamese egg rolls. Delicious. I totally recommend this place. It's cheap , fast and very fresh. Well worth the 13.00.",85ftJTdgBP9K-Dmg8FhSMw,0,0,4,xc_-qqD4qZ6GZmt0g7XxGA
2837533,2013-12-06,3,5T0h9YCsXiDZyBsVIN9gcg,"Half of my week is spent working in Summerlin, and the Vietnamese options are slim pickings, but this is my go to spot when the craving arises during my work lunch hour.  For quality of the pho, I would rate them around 3.5 stars since the stock is a bit on the sweeter side and not as complex but a step above msg stock from a packet of powder, and there does appear to be a markup of $1-2 from similar entrees in Chinatown.  I completely agree with other reviews regarding their Bun Bo Hue since it's a bit toned down for less adventurous palates (not inherently spicy, but using their housemade chili sauce really elevates the dish) and there is a lack of the blood-cake and random pork parts (pork hock included only by request) that make this dish unique. 

I know that some folks may make a general rating based on traditional items such as pho and banh mi, but I think the true gems on this menu lie a little off the beaten path.  The shrimp paste spring rolls are tightly wrapped like cuban cigars and have a nice ratio of meat and vermicelli/vegetables with the rice skin having a nice toothsome texture.  They also have some other intriguing items in the appetizer section such as a deep fried savory vietnamese crepe, carpaccio salad, and other items that I am excited to try.  One dish in particular was recommended by the manager on my most recent visit : the shrimp and crab udon soup (banh canh cua).   

I was a bit skeptical since I expected some half Vietnamese/Japanese concoction with imitation crab and overcooked shrimp in a bland clear broth, but what arrived was an unexpected deluge of flavor that blew me away!    The broth is thick and  starchy like a good hot and sour soup with bits of real crab meat bathing unctuous udon noodles made with tapioca flour (not to be confused with the Japanese variety) that had a hybrid texture between italian bucatini and Korean dukbokki.  The manager strongly recommended adding a generous sprinkle of black pepper and I wanted to increase the heat with a dollop of the chili paste so I applied both.  I'm usually a fairly adventurous eater that likes to constantly try new things on a menu, but this was one of those dishes where I seriously contemplated never ordering anything else again because I didn't want to deal with the regret of ordering an inferior dish.  The noodles/broth ratio was great since I still had noodles down to my last bite and the thick broth is perfect to coat the udon with layers of umami since the noodle isn't capable of absorbing much flavor.  The only weak spot was the shrimp since they were indeed a tad overcooked and lacked the sweetness and snap of the recently caught variety.  Definitely earns a spot amongst my top 10 vietnamese soups in Las Vegas.",syA7uYoDjohc7gWBWaEZmw,11,11,4,f0bymAlI0Z1HIxV_aBVNMw
2846065,2014-01-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Just moved into the neighborhood a couple of months ago and couldn't believe that I was in walking distance to a Vietnamese restaurant! The handful of times I have been so far and have always been welcomed by the friendly staff - usually with a open door due to having the little one in two with me via stroller.
The main fella there always greets my boy and myself with a smile.
I usually stay with chicken pho, which is delicious here but my most recent visit I decided to be adventurous and try the oxtail pho and was even more impressed! 
I am always excited for our pho day because it is always delicious when we go. My little guy loves the noodles as well :)
The price is pretty fair, a little more expensive than most but the taste and quality is worth the extra couple dimes.
Lastly, try their coffee! My mother and I can split one and feel like we've had two-three espresso shots and it trumps any old starbucks when it comes to taste!",7MozfuOJPGbv92P-iKTqWQ,2,0,5,QzvKUfJwlNiCMiDt9rGgZQ
2850451,2015-12-02,0,5T0h9YCsXiDZyBsVIN9gcg,"Have bee going to this location for years now and it is consistent and very very good. The service is out standing and the Pho is even better! Would have given them 5 stars if they delivered. When you want Viet bistro, you WANT Viet Bistro! If you are not feeling well the combination pho is a great remedy. Excellent except food and service!",45PEaqo1xCi8kjxSYEULlQ,0,0,4,KukdtLms2XoLCXEO34E13w
2887011,2013-01-08,1,5T0h9YCsXiDZyBsVIN9gcg,"Oh pho ~ how do I love thee? At Viet Bistro there is only one fabulously sublime way... Filet mignon pho. *sigh* I'm dreaming about it while I am actually eating it right now, it's that damn good.  The best part about this place is that they let you mix the ingredients yourself. All of the veggies are in their own bag, the beef is compartmentalized & raw so you can cook it fresh at home! Usually the hot broth at most places will over cook most meats, veggies & noodles by the time you take a pre-mixed pho home, ruining it. This place has tasty noodles, perfect lemongrass broth, tons of extra onions, both white & green, lime wedges to balance out the lemongrass & tender thin slices of soft tasting filet mignon. I get extra broth, so that I can make a few bowls over 2 days. The extra broth & pho is $17.85 & I give them $20, worth every damn penny. Every single time I have it ~ I wish I could drink some of Alice in Wonderland's shrinking potion, so that my mini-me could happily do the backstroke in the broth before slurping every good bit down. Worth the drive from wherever you are. :) *sigh* I think I will have another bowl.",11gxVnIOvxL5PI4Ur9qa2g,1,1,5,pacWgV3W39YUaRu5uzbLxw
2891099,2013-08-05,0,5T0h9YCsXiDZyBsVIN9gcg,"This place was a pleasant surprise! I usually go to another Pho place in China Town, but this is by far the best Pho joint in the Northwest. It's quaint and the staff is friendly. It's a little dark, but I definitely recommend. I got #B6, the Pork Bún.",Q9cvKfOIn4JWZdlTqGvELw,0,0,4,L1F8yQYB0HOq5cjT3F4FCw
2902526,2017-12-04,0,5T0h9YCsXiDZyBsVIN9gcg,"I ordered a noodle bowl & told the waitress I was allergic to peanuts, so no peanuts in my noodle bowl. She acknowledged it; however, I was then delivered a noodle bowl with peanuts. She took it back and not even 2 minutes later returned with a bowl - this had only 1 egg roll and 2 shrimp - despite the previous bowl having 2 egg rolls and 4 shrimp. I then examined the bowl and found peanuts in the pork - my boyfriend confirmed by tasting it... I could also smell it. This could have died from this exposure. Terrible service!",WpvAxX8LsFqUjFPkPP0d2w,0,0,1,ptP_WZmIrEw0RC4eeTzYDw
2919244,2017-06-06,0,5T0h9YCsXiDZyBsVIN9gcg,Best pho in Vegas. Have tried most pho places in Vegas and this is it. Filet mignon pho is exquisite.,UNBwq7LMFLT7rVNDlGyqKw,0,0,5,28Sofb42HRY8BDj8iXhsaw
2922789,2013-04-24,0,5T0h9YCsXiDZyBsVIN9gcg,Favorite phö restaurant. Food comes in seriously less than 5 min.,frQs7y5qa-X1pvAM0sJe1w,0,0,5,eSxKAB2EOMDcV17cqTV1kQ
2933939,2013-02-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Bun bue hue is insane wear a bib

Spring rolls are awesome and oxtail pho. Insane

Pho here is stellar, huge portion.  I add extra meatballs and its like DINNER

Fast fa-fa-fa-freking awesome lunch or dinner.

Incredible vietnese food in The Northwest, W Lake Mead and 95, by Panera Bread and Chipolte

Love the soupy goodness insane I ate it like a pig and now my lips are burning perfect burn best balance ever get the special hot sauce made by owner it's so insanely out of control great!

I vote this my FAVORITE PLACE for PHO in Vegas@!",JZsDEj8EnFppjzoAFKm-mQ,1,1,5,G2lBFxOIQzeXdisOHWU4fQ
2944777,2016-10-03,0,5T0h9YCsXiDZyBsVIN9gcg,Excellent as always!!!! Always eat there for lunch ... Never at night and it was so good!!! Glad the weather is cooling off so we can get our weekly fix!!!!,4fEkBJjaDsGYD8JjPdP2wA,0,0,5,jrQjgVw4FyvuYMzt2njVTA
2947990,2012-04-29,0,5T0h9YCsXiDZyBsVIN9gcg,"We drove all the way from the strip to try the bun hue and ginger ice tea. The bun bo hue had no hint of spice, huyet, or pig's feet. I had Pho that was more spicier than this. Big disappointment however the ginger ice tea was good. 

Food is 3 stars but will subtract one star for the high prices. I can get the same quality of food in Chinatown.",Vmcy9xc46BXF6zM-XdvsdA,0,0,2,MbXRrw9Ao-MsK9a9vv4gmg
2967334,2015-10-09,0,5T0h9YCsXiDZyBsVIN9gcg,"My boyfriend and I just moved here from Iowa where my family owns a few restaurants and sell amazing pho--- So I was a little on edge trying a new place where my family's recipe wasn't sold. 

We ate at Viet Bistro and loved it!! It's definitely not the same as my mom's or auntie's cooking, but it was very delicious! I am Laos so I require fish sauce and sugar, when I asked for it, they were able to bring some out for me.

We will be back to try more items and for more pho! (:",dYXkcwz6Xs8cFCtGfihE7A,2,0,5,NIMIZf6gyPrOcIY9H6WrQQ
