,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2973745,2016-09-27,0,hDL3Q-GNQlOuE04_zWEMJA,Much better than the average asian buffet in the valley. Clean with a good food selection.,GW938ibyED3jauB2kmv2jA,0,0,3,s8IG7yoAtTjYQmoNufmlqw
2977467,2016-06-11,0,hDL3Q-GNQlOuE04_zWEMJA,Not bad at all!! I eat crab legs while my other half tackles the meat which he was very surprised that it was good mmmm and the shrimp cocktail is so bomb,tbEeWhU5HG3ujzKWZBNzQg,0,0,4,1Ekg_H6bF8tgKPM0wOOKhA
3008666,2017-12-26,0,hDL3Q-GNQlOuE04_zWEMJA,"Decent price and great food selection. You can get a wide variety of sushi, claims, oysters, crab and a large selection of other Asian dishes.",yit9agdT1UVusHKeciGVSQ,0,0,4,9RJw2WJkQ1oporrnYr-srg
3021896,2013-03-20,0,hDL3Q-GNQlOuE04_zWEMJA,Very good Coconut chicken !!! very Good Price for Buffet . I come here every couple months or if I am driving around on this side of town. The servers are always quick to refill drinks and take empty plates off of your table. The food is very GOOD!,5c-vdnKV-roLa1sJZ_2E1A,1,0,5,SXwxV5KJDjgwUpbtbiNzDA
3029107,2015-02-13,0,hDL3Q-GNQlOuE04_zWEMJA,"Everytime when me and my family are really hungry, we come here. They are crab legs, fish fillets, sushi, and many more. I definetely love their apple pie. The downside is that their some of their foods needs more flavor and more crunchy.",fTt_rcnc-nNpjWaDrbvEow,0,0,4,Cz8k5gZG00Csig6Q0hIVLA
3065878,2017-12-08,3,hDL3Q-GNQlOuE04_zWEMJA,"Definitely worth the price. 

For just 14.99 plus tax this place offers a lot more than buffet at Asia. 

Came here because my cousin wanted something cheap and a place that had everything from seafood to some fried chicken. We were about to go to buffet at asia but saw another yelp review that said this place was better...and cheaper. So had to. 

It was pretty empty when we got there, around 4pm so I guess people were just getting off work because when we were leaving it was filling up fast. So get there before 5pm to be safe. 

Also on the being empty part, I was a bit concerned about it due to food just sitting and not being replaced.  That wasn't the case here. They kept putting out fresh food and taking out older ones. 

They had crab legs, fried shrimp, sushi (which I never trust at a buffet), chow mein, and the other usually Chinese food with some pizza and fried chicken.

The only bad part was the stale desserts.",TESKhJp4c8cXmJwh5wXkXQ,5,2,3,li_xRTKPRkxEo5xnINQseg
3074211,2018-02-20,0,hDL3Q-GNQlOuE04_zWEMJA,"For the price it's probably the best Asian buffet in Vegas crab legs every night, raw oysters are big",R_Givymvg2bLTw7oOd5Wfg,0,0,4,Y-zQacJ5UqSAbwmg7GI_-w
3075141,2017-11-30,0,hDL3Q-GNQlOuE04_zWEMJA,"This place is great! For a Chinese buffet I'm not picky, I just want hot food, a clean restaurant and plenty of choices! My boyfriend and I came In today around 2:00 it was starting to get busy. The lunch buffet was 8.99 ! What a steal! The things I recommend is the sautéed mushrooms, orange chicken, barbecue chicken, malsadas,spicy chicken, pancit, chicken wings and pot stickers! The only thing I didn't like was the brócoli beef everything else was yummy! Great dessert selection! Will definitley return here !",qEjm0_ivRn8WlfJipeFAgg,2,0,4,mCsvdWdNxNct_DIjXeAC-A
3088451,2013-02-05,5,hDL3Q-GNQlOuE04_zWEMJA,"Holy shit this place is gross!

My parents saw the waiter drop my fork and spoon while I was away getting my second plate. All the waiter did was put it back up on the table. Right in fucking front of them!

The meat of the crab legs appears to be made from cheap, unhealthy crabs with very poor meat inside. Also DO NOT EAT THE CLAMS! There are alot of clams that remained closed after being cooked, that means the clam actually died BEFORE it went into the pot, which can be a dangerous vector for food borne illnesses.

And for $12 a person for this kind of crap? Stuff that is unsanitary and can potentially kill us? 

Mom and dad told me later that they were really sick, but me and my brother were fine due to our precautions.",USpN4MpgR9RpwT7eKUA3aw,6,1,1,jLZFSrD-73_ZQnEeeRsxYw
3142192,2014-06-05,1,hDL3Q-GNQlOuE04_zWEMJA,"Me: My kids love buffets. As far as Asian buffets go, this is really good. It's small so food stays fresh and small batched. I don't think the use much if any MSG. The steamed fish, stir-fried clams and the spinach dishes are always my go-to. Everything else is pretty good but these 3 are best. For quick Asian food fix, this beats Panda or take-out shops any day. 

Him: The fish here is amazing. The flavor is nice and light and it breaks easily when you eat it. It feels like it flakes apart. You don't have to really bite it. They have good sushi too. It's not like other sushi restaurants, but it's still just good. I like the noodles too. It tastes like the Chinese noodles I like with extra onions which means extra-flavor. Only go for lunch. Don't go for dinner like other people do who just go for the crab. I like crab but they have skinny snow crab and it's too weird because it doesn't have much flavor or meat like Dungeness crabs. Bathrooms are yucky like most Asian restaurants. Go at home or wherever you are before you eat there.",5ky17PzUUdl1K8HXboVAlg,1,1,4,9P8ZV7hk73KxTfCYCaKUWQ
3163030,2013-10-20,0,hDL3Q-GNQlOuE04_zWEMJA,"Nice place to eat. Been here a few times and will go soon again. Prices are fair, food was good and I was happy.
Some people are very picky about buffets. Don't go then and eat at a restuarant where you are expected to tip. I would recommend this buffet to anyone wanting good food and clean restuarant.",kP2nZHr0XM6J4CYPdznf0A,0,0,4,5dGCJq7uYA_EMlhMOsVPNw
3176642,2012-10-13,1,hDL3Q-GNQlOuE04_zWEMJA,"I don't get to this place nearly as often as I would like to since I live near UNLV and this place is on west Sahara and I'm a non driver so I need to go with somebody who has a car and I don't relish the thought of taking 4 buses (round trip). I went there with a friend yesterday.We've both been there before and I've eaten here on at least 10 or more previous occasions.I always enjoy the food TREMENDOUSLY here.They have a pretty decent variety and the food is very fresh and extremely tasty.I probably end up eating more here than just about any other Chinese buffet I go to.The manager (Daniel) and staff are extremely friendly and personable.
         Some of my favorite items include cocktail shrimp (with cocktail sauce). I really like this and most Chinese buffets do not have this.I would also recommend their garlic shrimp(extremely delicious flavor),pepper steak(tender),steamed fish,teriyaki chicken and a variety of other items you may like depending on your tastes and preferences.Their sushi selection is average,not bad but not spectacular,but to tell the truth,I enjoy the regular dishes so much that I rarely eat the sushi.
        Buffet Asia used to be my preferred Chinese buffet but Krazy Buffet has definitely replaced it as my favorite.My comments are based on the lunch buffet.You can go to the dinner buffet for about four dollars more but I haven't done that yet.I assume they might have a few extra items but I'm more than satisfied with the lunch selection.If you go to their web site,they have some coupons that you can print which will give you either a 10% or 15% discount depending on what time of day you go there.
       In closing,I truly recommend to anyone that is reading this review that you pay at least one visit to this place.If you do,I think you will go back again.I would come here at least once a week if they were closer to where I live.Try it.If you like it,post here and let us know.",8BGl261AJRO7pJNiQJ8Tsw,4,1,5,XmztZLw5Rp5ovJQnd9WkrQ
3178673,2014-08-19,0,hDL3Q-GNQlOuE04_zWEMJA,"I have very pleasant memories of past lunches at Krazy Buffet, but I hadn't been here for awhile. I was glad to see not much had changed. Still lots of choices--potstickers, chow mein, fried rice, sushi, all the requisite Asian items, plus pizza and french fries. Desserts aren't too exciting, but I like the fried donuts. And there's always the fresh fruit. The service is good--your used first plate is magically gone before you get back with the second! For me, the variety is the draw so I give it four or four and a half stars.",BbS3gs_iRr1JAXIbVmAWFw,0,0,4,ny17CUv1Xqui3d40cBd7iA
3178976,2014-07-06,0,hDL3Q-GNQlOuE04_zWEMJA,I wouldn't call it gourmet.  I'd call it average at best.  Kids do get a discount and under 3 years old are free.,75ji-ASo49CKxx1OJadUvg,0,0,2,IfTT9lt4GskIGGztAAOI7g
3188681,2014-08-16,0,hDL3Q-GNQlOuE04_zWEMJA,The food for lunch was hot and plentiful.   The staff was prompt and got you drinks quick.  We brought our three girls only the 4 year old was charged.   The bill was reasonable.,XQlciys9fzHSuX21EieLEg,0,0,4,E3a96V_36VHASWSQ70UeCA
3193625,2015-11-07,0,hDL3Q-GNQlOuE04_zWEMJA,"Simply put.  Terrible.  3:30PM 11.7.15.......

Didn't like anything I sampled.  Sorry.",hOBqdNbCq4aJGp1zJ5PlNg,0,0,1,l4YMJ0g3Yu60aM1ixslKfg
3247342,2014-06-26,0,hDL3Q-GNQlOuE04_zWEMJA,The Booths were old and torn....The tables looked as if they were 20 years old....The carpet was old and stained....The ice cream machine was dirty...I had some coconut shrimp and it was average...I have had better....The selection was okay...The low Mein was over cooked and under seasoned....I probably won't go there again...Maybe John Taffer Can revamp the place ...LOL  Oh Yeah the Fruit was room temp....not very tasty,ILPgmF8Ro2CZD6TnIMUUVg,0,0,3,y1gcFSXSrzaAcW2gLcIoQQ
3257678,2011-08-03,0,hDL3Q-GNQlOuE04_zWEMJA,"So it's been a year since the last time I was here.  I went because the kids really wanted to try it again.  I guess they had better memories of this place than I did.

Well, we went here and what can I say? It's still the same as before. 1 Star.  I am all for a cheap meal, but I don't think I could do this place again.   I wish it was different, it used to be awesome but not so much anymore.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,1,L0Ufchq4STWE6oTX4NWPxg
3291914,2011-04-05,2,hDL3Q-GNQlOuE04_zWEMJA,"This was so much better than the other buffet I reviewed a few months ago. My two star rating is a bit deceptive, though.

I gave the last place I went to one star, but if I could have, I would have given it way less stars. It really was that bad. This place... solid 2 star buffet.

I'd come back, but only if I was really in a buffet mood and felt like stuffing myself until I got sick.",-k5yFUChotBMGQgHdFZvLQ,3,1,2,jOzKikacPC_U_XhFjwaM-w
3294120,2009-02-26,0,hDL3Q-GNQlOuE04_zWEMJA,"I friggin' love a place with a goofy name, especially buffets.  The image of a ""krazy"" buffet for me would be loud colors, customers and a general orgy of food.  I guess because it was rainy, 11am on a weekday and everyone is broke as a joke, it wasn't exactly KRAZY.

However, $6.99 weekday lunch... and a friggin' 15% off coupon for senior citizens.  I got the senior citizen discount as well since I was dining with my parents.  I would have been okay to pay full price, but hell, that's more $$$ for next time!

If you are a veteran of ""Asian"" buffets (primarily of Chinese food with some Korean and ""sushi"" mixed in), then this will be a familiar typical experience... except that it's friggin' $6.99!!!  Even Asia Buffet II cannot compete with that.  Yes, the selection is a little lighter than AB II, but that is fairly reflected in the price.

In case you have never been to an Asian buffet, first of all, tsk, tsk.  You are missing out.  Basically, you are looking at AYCE chow mein, rice, broccoli beef, dumplings, four soups like hot and sour, wonton, egg flower and if you are lucky westlake, kung pao, string beans, deep fried tofu, possibly some Korean short ribs and sushi (of the roll variety with a smattering of hand rolls).  If you upgrade to dinner, you extra money goes into the sushi selection and the addition of crab legs.  My general policy is that this is not worth the extra money since sushi and crab are on my list of ""Things not to go cheap on"".

I suppose that Krazy makes up some of its food costs by charging $1.39 for a beverage, including tea.  Though, they only charged $1.39 for the table, rather than each as would be the case if it were sodas.  I am not entirely sure if a second pot would have yielded another $1.39 charge since we only got one pot.  If you are that strapped, then be sure to ask.

Anyway, I think that this a great place after a night of drinking or perhaps after losing your whole stack to a 10-3 suited.  Happily, I was just hung over.",xgcxhbbnokR-ZBazUrtXnA,0,2,4,-ZVvrz1VNlHY-CZoIVmYLQ
