,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2765226,2016-04-03,0,XkvvUNCmLIvOts0OftXegw,The baked Spinach Omelette with Gouda cheese was superb! All the ingredients were very fresh. The best that I have ever tasted. The service was great and we did not have to wait a long time to get in for a Sunday morning.,j0w7hwC_WafStqcy-X4ehQ,0,0,5,-S-goURiZh5WGcWiwITxVg
2772268,2016-09-12,0,XkvvUNCmLIvOts0OftXegw,"One of our favorite places for breakfast/brunch.  The baked apple pancake, with the cinnamon and apple topping, is like eating dessert and is easily big enough for two to share.  The ""Grandparent Treat"" is also a good value.  Service is always excellent.",vPdrKzEUIrJSP2lBUrsJmw,0,0,5,6ce3valM7Mtx9IAnHhnrew
2772724,2017-10-09,0,XkvvUNCmLIvOts0OftXegw,"This is hands down my favorite breakfast spot in Vegas. They are affordable with large portions! The service is always great, food is wonderful, and they keep your coffee topped off! I would recommend everything on the menu, I have not yet had anything there that was not delicious and I've order quite a bit of different meals from their menu.",j2TZ3BUDlKsISx-F8sWFPw,0,0,5,meJ-S1I7bXfY_6AHnxbUOA
2797985,2018-02-14,0,XkvvUNCmLIvOts0OftXegw,"Love this place for breakfast or brunch. Recently I had breakfast with my husband and I had cherry crepes, bacon and coffee. My husband had the Santa Fe omlet with salsa.
 We felt it was the best breakfast we have had in this town and the fresh squeezed orange juice was the cherry on top. Our server was Debi and she was very friendly, attentive and made us feel welcome.",JEKYtKY9QN7HXVZQcJ7zfg,0,0,5,7n1nOb7FhLsmI4E2XXCbrQ
2798928,2010-11-21,2,XkvvUNCmLIvOts0OftXegw,"They're known for their pancakes, so why would I get anything else? I ordered their Georgia Pecan Pancakes, which I thought would have pecans mixed into the batter. Nope. They're just regular pancakes with chopped pecans on top along with powdered sugar. The pancakes were light and fluffy, except for one of them which was overcooked and hard. Their orange juice is freshly squeezed and mighty tasty. With so many other breakfast places coming up with innovative breakfast items, I'm surprised The Original Pancake House doesn't do the same. Their menu seems more traditional, which is perfectly fine if that's what you're looking for.",C2C0GPKvzWWnP57Os9eQ0w,2,2,3,2jnDHBKvOlP9u-H2f-8fgA
2843475,2018-01-30,0,XkvvUNCmLIvOts0OftXegw,"Love this place.  I always get the Apple Pancake.  It takes 15+ min to cook, but so worth it.  I wish the side order of potatoes was a little larger, so yummy.  I always have leftover pancake and it tastes just as good when heated up.",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,HKL80hdysJXTVt_wXbhKXw
2845392,2015-09-05,0,XkvvUNCmLIvOts0OftXegw,Dry pancakes served with no butter and a strange concoction they call 'tropical syrup' which is corn syrup mixed with OJ.  Syrup served in a tiny ramekin. I ran out of syrup 1/2 way through and I dont even use much syrup. My friend's omelette was burned. Small portions. Overpriced. Booth had dirty seats. Nobody asks if you want more; they just bring the check.  You could do much better.,35H9Ab14ucWI0X8fwkephw,0,0,2,v1Mrvy4dluBkQMOuQJNuJg
2853518,2017-09-16,0,XkvvUNCmLIvOts0OftXegw,Great breakfast the three times we have been here. Prices are reasonable and portions are large. Try and stay away on weekends because it tends to get crowded and you will have to wait.,9qBP4jYrhZVrXd-b4Tr6mw,0,0,5,5K9YmmD77AfqH55LxI48fQ
2862341,2008-04-20,0,XkvvUNCmLIvOts0OftXegw,"My gf who lives in Vegas said that we had to try this place during out stay there because the breakfast is TDF! The OJ was freshly squeezed and $4 for a large glass which was kind of expensive, but I guess cuz its fresh.

I ordered the bacon waffle as requested by my friend to try. I was sort of sketchy about bacon in a waffle but she insisted it was delish. And was she right! I loved it! My bf ordered banana pancakes and they were huge! The only downside is that we thought the banana was mixed in the batter but all they do is cut up banana slices and place them on top. Boooo. We also shared an order was bacon and eggs. The bacon was thick, crispy, and yummy. It also came with a side of pancakes that we weren't aware of and omg, we had way too much food.

The place gets packed and the wait time for us was about 30 mins or so around 12pm. The total for the 4 of us was around $60. I guess that's how much you would spend at IHOP or where ever. I thought that was kind of expensive for breakfast. We might have just eaten at the breakfast buffets at one of the casinos. 

Overall, the food and service was good. Wouldn't mind going back there again.",VUf8lX1Rspdl1u1SlB2Ugw,0,0,3,51lx7xufP3hiKv6eZjS_Jw
2868897,2017-05-12,0,XkvvUNCmLIvOts0OftXegw,Always get amazing food and remarkable service! Absolute favorite breakfast spot by far! Thank you,h-_4_Iypoj6_tbmHbBpq3A,0,0,5,kly3tPPSdov5S0Iosn2R9Q
2870821,2014-04-12,1,XkvvUNCmLIvOts0OftXegw,"Cook is not quite up to the chain standard   Its the little differences. 

Sauce on eggs michael is less sauce and more jell. 
Pecan pancakes are doughy. 
Bacon arrives oily. 

However, potato pancakes are excellent.  Eggs were cooked perfectly. 
Coffee is very good. 
Service is excellent. 

Ill try them again sometime.",AYUCNFsE1zb93IZ7c507Ow,2,1,2,jH4QdxBbRbb2JwaGF5WQuw
2877601,2013-05-01,1,XkvvUNCmLIvOts0OftXegw,"We have eaten there for years.  I always get the Dutch Baby.  This past Sunday morning we were seated immediately, order taken quickly and then it was a long 25 MINUTES until we got our order.  The order was lukewarm - we actually sent the side of eggs back because they were cold.  I then asked to speak to the manager.  He came out to our table, leaned on it with both hands (so he was kind of ""in my face"") and said ""yes""?????   He was unfriendly and argumentative and all he would say is that baked items take longer.  I told him we had eaten there for years and it never takes close to 30 minutes and he never smiled, apologized, anything.  Wow!  Never seen customer service like this before at a restaurant!!!  For this reason alone I will not go back.  I guess his pride his worth more than his customers?

P.S.  I thought it noteworthy that several other reviewers complained about the same manager (one of them even described him to a ""T"").  Wonder why they keep him?",q_CAgG4x-1K0jTRUtzJz2Q,0,0,1,GtfNmxLBx0y1FLPf125RVQ
2880285,2014-08-05,2,XkvvUNCmLIvOts0OftXegw,"Previously lived right down the street and never made it in here because although there seemed to be cars filling up the lot, I never saw a lot of people waiting outside. Now I realize that's because there's hardly ever a wait here because the inside is huge, the service is effecient and the staff does a great job ensuring everyone is seated quickly. This place is right around the corner from an Egg Works. It's not even an issue, hands down this place is better. Traditional pancakes are fluffy, potato pancakes have this great chewy texture and their baked omelettes are larger than life and bursting with cheese. Breakfast is one of those meals where you can skip eating out to save a few bucks and eat a little bit healthier at home, but if I'm feeling lazy at home, this is definitely one of my first choices.",Y8adrWFzckrjuC11aAs9Og,4,3,4,CGXQDuiQsyXvq_l3RNRN6A
2880344,2018-01-04,0,XkvvUNCmLIvOts0OftXegw,"Don't bother coming here with a large group. We came in at 10:20 on a Thursday and we had to wait over a half hour to be seated together. Our group was 10 people. They don't take reservations and refused to push tables together to accommodate. The management is useless and unable to effectively manage the restaurant. There were plenty of empty tables so the wait we withstood was unacceptable. If my out of town guests didn't insist on eating here, I would have left. I am very disappointed.",5U94J7S2tRI6mZjHaYhNgQ,3,0,1,vzMs4ebgVbbLS38PUD5_TQ
2888521,2017-09-14,0,XkvvUNCmLIvOts0OftXegw,Food is great.  Service was quick and friendly.  Try the cheese omelette with Gouda.  You will love it.  Refills fast.,7ulpuMz8Tz80bDssQ_uxVw,0,0,5,yfkCkh4tsJsYADUrvhbynw
2893207,2010-02-16,0,XkvvUNCmLIvOts0OftXegw,"OR-PAN-HO; as it's called in my family has been a staple of my go to breakfast spots for some time now.  I think that when it comes to their Omelets and Pancakes they are tuff to beat.  The service from location to location isn't always consistent, but the food is.

I was very upset when they took the location out of GVR (Green Valley Ranch), but the other OR-PAN-HO's are still around.",jo8vV5iUZLHp617cTKZ7mA,0,0,4,0JEgRb1O3jF_z344t1ORow
2903150,2013-03-11,0,XkvvUNCmLIvOts0OftXegw,"The BEST breakfast place I have found in Las Vegas, next to Hash House A Go-Go.  Ordered the Spinach crepes and they were to DIE FOR.  Orange Juice tasted like it was fresh squeezed out of my mamma's garden!  My meal came with potato pancakes and they were excellent.  I definitely recommend and will go back again and again!",DF4BV5T0jgjl3wK3a9IGag,0,0,5,R6fMusPCGqEUl8OCw6AiKA
2909255,2012-10-14,0,XkvvUNCmLIvOts0OftXegw,"While it's not as handy as the one that was on Charleston (that burned down), the food and service are consistently excellent.  I had the bacon lover's bacon and egg breakfast; it was fabulous, as usual.",igEn_XExkDnqRx_270Ut1Q,0,0,5,dOIHBUqaekD9IDnkp6Wmbg
2944859,2014-08-19,1,XkvvUNCmLIvOts0OftXegw,The baked omelettes are wonderful I eat omelettes all the time I have never had in the oven baked omelette I would definitely return and order a baked omelette they are a little far from my house but it was worth having a different breakfast experience not bad I will return,K5W2_WsDQVCvs5zrmdTGig,1,1,4,of4o6WZzmHMsIndORYQwlg
2970240,2014-08-05,1,XkvvUNCmLIvOts0OftXegw,"I will definitely say this place is better than The Egg & I or Egg Works (can't stand their ""hasbrowns"" - they're just boring diced potatoes). 

I really love their pancakes, whether they're plain, or banana, or whatever.  Always really fresh. I'm sorry to see other people had some bad experiences here, but so far, our food has always lived up to what I expect from a pancake/breakfast restaurant.  Although... I did finally cave and order the Swedish Pancakes (because I absolutely LOVE Swedish pancakes and lingonberries) - and I *was* disappointed that the ones at IHOP are better (I feel guilty for saying that).  The way they're made at IHOP is the way they should be made, and they're moist.  Here, they're served flat, unrolled and they were kinda dry.  That's where the 4 stars come in.  If they made those pancakes better, they'd get a 5 star from me.  Plus, the lingonberries weren't as good as the ones at IHOP (the Swedish pancakes are the ONLY reason I go to IHOP).  

They do make DELICIOUS potatoes, just like my aunt used to make (again, I'm picky since I'm German and grew up with real, authentic German cooking).  

We go there all the time, so, I really do enjoy their food.  Just bummed about the Swedish Pancakes.",7Z4BAnL79cdsMgRnZwQCBw,1,1,4,jetSERvKo9G1W5ClzoICWg
3003440,2013-07-07,0,XkvvUNCmLIvOts0OftXegw,"I went here for a meet up with the family at 10:30 on a Saturday, the place was very busy but the staff was able to handle the customers and their orders quickly, accurately, and with a smile. This location was sunny and bright. There were booths or tables to chose from. The menu offered your usual selection of breakfast items and lunch items as well. I went for the tuna salad sandwich. Every one else at my table  ordered breakfast items which were cooked to order and seemed very tasty. I really appreciated the extra patience our waitress gave us.",YVQFzWm0H72mLUh-8gzd5w,0,0,4,yWvLtUrAWm7-JZL2Z5yh4Q
