,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517460,2014-05-25,10,HhVmDybpU7L50Kb5A0jXTg,"If you're looking for Flavortown, you'll find it right between Mediocreville and Ridiculousburg. Flavors are over the top. A mixture of so many bold flavors that compete with each other, hoping that you'll like at least one of the half dozen profiles. 

An embargo should be placed on Flavortown for their over the top ridiculousness of the bold flavors, crazy dia de los muertos meets affliction decor, and outlandish copywriting. The restaurant comes across as a parody straight out of SNL, but it's real. 

The parmageddon wings suffered from breading that was too thick and an overpowering parmesan flavor. The mac n cheese burger had so many flavors and ingredients that the beef patty was lost. And, by lost I mean the flavor. The patty itself was a mess -- weirdly shaped and thin as if a child assembled it then someone ran it over. No wonder they call it a meat blanket. The bun was great, but the rest of the burger was just an odd tasting mess. The order came with a mix of skinny, handcut, and waffle fries, all of which were pretty good.

Expect long waits because of Guy's popularity. It's Applebee's on steroids. While it is a kid-friendly restaurant they don't have a kid's menu, meaning that little ones that will eat about five bites will have to order an adult sized item and will likely have plenty of leftovers.",C2C0GPKvzWWnP57Os9eQ0w,11,5,3,5AlHTJlxQQ1c16zXj_oMfQ
3518160,2014-06-29,0,HhVmDybpU7L50Kb5A0jXTg,"Service!!!  I can see guy's influence all over this place. My boyfriend and I ordered the fondue dippers for an app and I ordered the chicken tacos and my boyfriend ordered the beef dip sandwich. 
Our food arrived and we never got our app. I was very disappointed because I ordered the lighter meal of chicken tacos because we were getting a heavy app. I told the waiter and he was very apologetic. I told him to just forget the app but he insisted on bringing them anyway FREE of charge. 
Then the manager showed up and apologized. I have to say the food was great and they redeemed themselves so well my boyfriend and I went back again a few days later! 

P.s.  The small wooden style plates are waaaaay too small to hold the big and somewhat messy food.",LJ-xlqkYHn46QB_HAvLCmA,1,1,4,i63thCOneoqwEw6ljyoDiw
3519403,2016-08-14,0,HhVmDybpU7L50Kb5A0jXTg,"Alright so I had the pleasure of stopping by for lunch at this place a few days ago. The location was odd to say the least. I felt like I was walking into an outhouse through a small corridor, but the weirdness of the locale was the only downside to my food experience. 

The decor was extremely tacky but it allowed the food to be the real star. 

Hubby ordered the famous bacon Mac n cheese burger. It looked scrumptious and he assures me it was. Messy but tasty. 

I got the turkey sandwich with thick sliced turkey, bbq potato chips, slaw and cranberry sauce on a pretzel hoagie. It was fantastic! The potato chips gave a great crunch and added a smoky flavor to the hearty savory flavor of the turkey and slaw combo. 

The fries were well seasoned, some with heat and some without. All different types of cuts and sizes so it was sort of a whimsical French fry assortment. 

The service was great and speedy. The food was tasty and worth every penny. 

I would definitely go there again.",EpvVnCMi8XHMGoE-m1x1ng,0,0,4,Q47f4VTntot7x8pMhwDkCA
3521399,2016-07-04,0,HhVmDybpU7L50Kb5A0jXTg,Hostesses were not very friendly. They seemed very unhappy doing their job. Food was okay and overpriced. Kinda disappointed. Would not go back.,TmA34Hw_BbhSJ0T9bG5zgA,0,0,2,V1eF5n_Mw07xFQJQ3NRaEA
3522922,2015-02-08,0,HhVmDybpU7L50Kb5A0jXTg,Soooo sad the best drink ever Smoke and Mirrors taken off the menu???? No way even the the bartender  said it was one of their most popular!!!! And then no Bud Light or Coors Light on draft??? Again we are told the most popular beers!!! We have told do many people to come here. Bartender was great though!!!,XmE885DND87ITKYK92Gh6Q,0,0,2,ofwNA6A4FBzde8q6hxNV3w
3523075,2017-06-26,0,HhVmDybpU7L50Kb5A0jXTg,Prices are what you expect for being on the Vegas strip but the food and the atmosphere is unlike any other. The menu is a mixture of Mexican and American food. The chilaquiles are exquisite.,fo31BHN5fQl1LJIplvMoRQ,0,0,4,QPyktzGCmkyJZdsvccvh1w
3523528,2014-08-29,0,HhVmDybpU7L50Kb5A0jXTg,"We all love Guy Fieri and were excited to see his restaurant in the nearby Quad. We arrived at 11am (just missed breakfast darn it) and were seated quickly. The restaurant does not have a kids menu, but our awesome waiter made sure our toddler was fed. He was good enough to check with the kitchen and we were able to order her a side of chicken and avocado. Our 14 month old loved it! We ordered the Triple T Fries, Victor's Street Tacos, Tatted Up Turkey Burder, Mac-N-Cheese Bacon Burger, and The Triple B Burger. All the entrees were delicious. Our waiter was great and the hostesses were friendly and gorgeous. We all had an amazing experience and will be returning.",6-EDLn9OigYpT2AZ8gFygw,2,0,4,sb8QLHTy483M_wS_vY3fZw
3524572,2017-07-14,0,HhVmDybpU7L50Kb5A0jXTg,"Great spot for people watching! We sat by the outer rail on the patio and saw a prostitute almost get tasered by another prostitute, so lots of free Vegas entertainment. We ordered the pepperoni breadsticks which were not good, but the dipping sauce they came with was pretty good so we ordered a side of fries to accompany it. Bartender made us a really good take on a Moscow mule and our server was excellent. Overall worth a try, but I wouldn't come back for the food, just the entertainment...",2WxZ4oY8dFoiudammKO1Zw,0,0,3,OogmWJOyg2asuhbn1obCgA
3525136,2015-05-23,0,HhVmDybpU7L50Kb5A0jXTg,I ordered fireball wings they were good nice flavor my family had the sandwiches they really enjoyed them fries were good and also the pretzel sticks,kV9nYdv91pcEAgkCZpZcEQ,0,0,4,abmzpceby4c3we9GEBJWVA
3525980,2016-03-19,0,HhVmDybpU7L50Kb5A0jXTg,The Mac n cheese bacon burger was really good. Fries are solid. The pretzel fondue app was kind of wierd and hard to eat. My problem with the joint is it just tries way to hard to be edgy and cool. The names of things and the presentation are good illustrations of this. It's pretty good but it's always wearing it's sunglasses on the back of the head. But I didn't find a bleached white hair in my food so it's all good.,aT_uTTaEJtWoJcqnSspUNg,0,0,3,I3FOpBmPoUK3VZoAFIaEGw
3526746,2018-04-21,0,HhVmDybpU7L50Kb5A0jXTg,"Got the big punch bowl, Austin tea. Tried to share it between 5 of us but ended up ordering another.
Wings are good as well as burgers, wait was a little long but you can leave your # and walk around they will call you when your table is ready.",hS5x7r6UsX4qA6slzSqPuA,1,1,3,Ru_KPFJZozZ5OsZV6g4RXQ
3527293,2016-07-21,4,HhVmDybpU7L50Kb5A0jXTg,"Let me start by saying this....I HATE super chef restaurants.  They're tourist traps designed to give the impression that you are getting the experience of the chef's vision.  After looking at the menu, I think it was derived more from Fieri's agent than the from him.  Here's how the convo probably went when they were conceiving the restaurant idea:

Restaurant Owner - I watch the show all the time....so I guess it'll  be a menu of some burgers , meatloaf, and pulled pork.

Agent -  Yeah.  Sure.

Restaurant Owner - Ummm....did he tell you what he though should be on the menu?

Agent - Naw.  Not really.

Restaurant Owner - Okkkkk.......

**awkward silence**

Agent - I dunno.  Take something from Appleby's, Cici's, and Red Robin and that should be the menu.  I don't have time to look through all of the shows to break that down.  I got 18 holes in about 45 minutes.

Restaurant Owner -  Ok, but what about drinks?  Hello?  Hello?


The menu was unimaginative to me.  I took me a long time to decide because I wanted some greens or some sort and the nothing on the menu stood out.  I only tasted a few dishes; the Montgomery salad, the some-fancy-named nachos, and the firewall wings.  The salad was good; very good in fact.  The nachos were over the top to a fault. Any type of loaded nachos should be a medley not cutesy.  Regular tortilla chips, chili. onions, jalepenos, beef.  Done.  Their nachos were supposed to have simmered beef.  That night, they were out, but offered chili as a replacement.  Bad choice.  The chili was no where near the quality it was supposed to be for that price as a replacement for the beef.  The chips were too fancy for dish as well.  Remember what I wrote about a medley?  Yeah, there wasn't one.  My wings were tasty sauce-wise, but it was hard to really enjoy it as I was worried after each bite since each wing had a touch of pink on the inside.  The only reason I didn't send them back was because typically when a cook doesn't cook chicken enough, he/she only knows how to under-cook it or burn it.  I kissed it to God and kept it moving.

I ordered a pitcher of blackberry sangria.  $45 whole American dollars.  Was it good? Yes.  Was it $45 good, not even close.

Personally, I don't thing there are any restaurants on the strip or in the casinos that are worth the money.  Guy Fieri's is just one of them.",BL1F9pN-kthJUi74Z9debA,3,2,2,qvb6hYzxVIqLAr1KX9cfMw
3527952,2017-11-12,0,HhVmDybpU7L50Kb5A0jXTg,Hubby and I stopped here before heading to the airport and ate at the bar. Wonderful service and great food! You can't go wrong with their burgers! I tried a breakfast platter with eggs and tortillas that was huge and tasty. We got in and out quickly too which was helpful.,iJkbq80vH-EmghrG2aG89A,0,0,4,e5vznBXQC8giEZzozB7Qfw
3528655,2014-08-07,1,HhVmDybpU7L50Kb5A0jXTg,Service is good.  Packed place.  Obviously more for the name.   The good is pretty good.  Not gonna make you come back over and over again. They've got the baddest napkins ever seen.  Prices are reasonable.  Definitely a tourist destination.  It's good.  You won't be disappointed but you won't do back flips over it,ccl5JZivv93oVySmX6TBjQ,1,1,4,V11q9LhXz45rzcHr2_TwkA
3530169,2017-10-28,0,HhVmDybpU7L50Kb5A0jXTg,"I had big expectations of Guy Fieri's place and they were surpassed!! We just came here for breakfast, we came right around 9 AM when they open so there wasn't a big line. They have plenty of both indoor and outdoor seating, we sat inside since it was still a little chilly. 

You can order from their full menu even in the morning. I went with a breakfast dish, the prime flat iron steak with eggs. It was a really good, thick cut. I ordered it medium rare but it's really thick I would order it medium the next time. Really good seasoning just a tad too salty for my taste. It came with eggs cooked how you want them and fried potatoe buds. Those were also good. The biscuit was amazing, just like it was home made. 

The coffee was the only thing that was disappointing. The service was great throughout the whole meal. 

Lots of people ordered their bloody Mary's which looked incredible.",j_UQ3oeuKfJGbtkekPPDfg,5,4,4,qBdj7S5eIyH3ttKZ9rhSfA
3530272,2017-10-09,2,HhVmDybpU7L50Kb5A0jXTg,"Was thinking, I need a Bloody Mary...walking down the strip early on a Saturday morning.  
A quick search on the trusty Yelp app led me to Guy Fieri's.
The place was super packed, it was maybe close to 10 am and the line was already long. Lucked out and found a seat at the bar.
The Bloody is about what you'd expect from someone as gaudy as Guy (out of bounds, bro!).
It's big and overflowing with garnishes. 
Runs $15 but it ain't lacking in booze or flavor. 
Not to mention they bring you out a small plate because you're basically getting a personal appetizer as well, what with all those garnishes. 
Can't speak to the trash can nachos (although they looked interesting) but if you're in the mood for some breakfast booze, this place is as good as any.",8tA-qnRM1Eu012svxTe6ww,2,2,4,fy18mkEHo8AaUEEsd4jEkg
3532053,2016-08-24,1,HhVmDybpU7L50Kb5A0jXTg,"While scrolling through Yelp looking for a place to eat, Guy Feiri's Restaurant definitely caught my eye. I glanced at the menu and saw that they had something for everybody in my group, so I picked that for our lunch destination. I'm vegan, so I was delighted to see that they had a veggie burger. I avidly LOVE Guy and was so excited to taste his food. The atmosphere was charming, and the waitresses were adorable. We were promptly seated and the service was quick. 

I ordered the veggie burger, with no cheese, mayo, etc. so, the waitress caught on to the fact that I don't eat animal products. She then told me that the veggie patty has egg and cheese in it!:( she felt really bad, but I assured her that it wasn't her fault. So there I was, the person who chose the restaurant, eating a small side salad with lemon vinaigrette dressing. So sad. The rest of my party totally enjoyed their food, but I was so bummed that there weren't any vegan options! I would LOVE to see a vegan burger here in the future, especially during the year 2016 where people are beginning to wake up to the truth about animal agriculture. Guy, please make a vegan option or two!",tPSH4m8uoPTI46NMqwVaNA,5,1,2,K9_O9NjcGibMDlUv0LWnEw
