,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3321596,2008-01-22,1,d4qwVw4PcN-_2mK2o1Ro1g,Probably the worst Mexican food I have ever had. And I have eaten at Taco Bell. Super low quality!,R6KhXJKYuq-SQomWcnTtQQ,1,0,1,Vuw09sQgDBS0V6OdgmBx7A
3325552,2007-06-16,0,d4qwVw4PcN-_2mK2o1Ro1g,"I sat at the bar.  It was kinda crowded.  I was alone.  The girl behind the bar said, ""I'll be with you in a second honey"" to me and then proceeded to forget about me.  It was rather crowded however...    I finally ordered a Corona and the chicken tacos.  The food came about 5 minutes after I ordered it.  It was hot but I wasn't too impressed with it.  It was rather bland.  I ended up pouring salsa from the chips and salsa on the tacos so they'd have some flavor.  
Anyway, it took longer to get some service than to get my food.  I'm not sure if that's good or bad.  The food is good if you like Mexican stuff but don't want it to be spicy.  I'd heard about this place before which is why I didn't get up and walk away when I got no service from the bartender.  I think it would have been better if I'd have gone to Cozymel's up the road.....",ehJYxpnAlFe4Z01RKFtS5g,0,0,2,cQPb4fqYWay6DmSWe9MWKw
3330071,2018-04-09,0,d4qwVw4PcN-_2mK2o1Ro1g,"Great food and drinks, friendly staff! Only wish it was open a little later on a Saturday night but definitely will dine again.",azDFcwiV0yhae5G-ab_9Rg,0,0,4,oFtMpD1tDwkxUckLa3fxRw
3330450,2012-04-22,1,d4qwVw4PcN-_2mK2o1Ro1g,"I only came here during happy hour. Let me make this easy:

- Sit at the bar. Bartenders are awesome and you can play some touch screen poker. We came up! bout $1.50 ;) lol
- 2 for 1 Margaritas, yup.
- Guacamole is so good. And chips and 3 different kinds of salsa right away? Why, thank you, don't mind if I do.

That's all I experienced, and that's all I needed.",oMjMxpYR12LEXYu5m_rqmg,1,1,4,zkmRBgZp-x8_wIi-O1L3HA
3331050,2012-05-25,0,d4qwVw4PcN-_2mK2o1Ro1g,"The atmosphere was laid back, the service was decent but everything we had, including the salsa was bland or flavorless. We expected better food after hearing all the hype. Most likely won't go back.",U-aM-YF-LmsfAQvRoNP8ZQ,0,0,2,_jRjMB3BE-aQlXH3hoj0zw
3331868,2012-10-01,0,d4qwVw4PcN-_2mK2o1Ro1g,"Absolutely the best mexican place in Vegas.  The atmosphere, the music and the food seal the deal.  I had the carnitas platter, and it is excellent.  the spices they use on the meat is wonderful, the chips and salsa are fantastic and the margaritas are perfect.  It's a bit off the strip, but worth the walk or the cab ride.",lrjGlvDdIJzu3RgpF4-Ibg,1,0,5,89MDY85v2FcbK-6ESWDrgw
3332764,2016-01-02,0,d4qwVw4PcN-_2mK2o1Ro1g,"I cam here for lunch one day and found that he Pink Taco was your typical Mexican restaurant.  There are many places just like this throughout Vegas where you can get the exact same food for 75% of the price.  The only differentiation was the guacamole, salsa, and queso trio they offered for their tortilla chips which was quite good.  The main meals were lackluster beyond that.  They had lunch specials but there was nothing exceptionally special about them in terms of price or intrigue.  Unless you are simply craving Mexican, there are many better restaurants in the Hard Rock alone that are better options for lunch.",JaqcCU3nxReTW2cBLHounA,0,0,3,o_hRMn2QdNUqG-tkYrXQvQ
3333070,2015-01-03,0,d4qwVw4PcN-_2mK2o1Ro1g,"Stopped here for a quick bite before the club. We ate at the bar and the bartender was nice and accommodating. 

Food was pretty good but portions were small. I got the lobster tacos and although the menu stated that it was 3 tacos,  the amount of lobster I received only fit 2 tacos. The lobster was definitely fresh and delicious though. 

I'd go back, but probably order something more like a Burrito,  where portion size would be standard.",RrDRq7ETODQ7R9yY-HZYWg,0,0,4,QkJrrktAdA_NfvFyNIJepg
3340184,2018-05-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"Me and my girlfriend went for dinner. It was about 80 degrees that day so we sat outside. Right by the pool had a nice view with great ambiance. We had the sangria, guacamole, and jalapeño poppers, and the corn queso. All of it was great!!! Will definitely come back",_mTiaAZBNjktInK3Nd84XQ,0,0,5,Aw5BT87yAQNJYnSX0eVBVQ
3350084,2011-05-30,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food is standard taco stand fare. The tacos are ok, the margaritas are ok, the chips and salsa are ok and I think you get the drift. Is it nice to have tacos while hanging out at the pool? Yes. But would I expect better tacos? Yes. We did see Dana White the night we ate there so the scene is one of the few reasons to go.",hOzOTyBQHk4WXmiTGaOy4Q,0,0,3,D8x5vHTC5hGRVv-2F_UzAw
3350373,2010-10-22,1,d4qwVw4PcN-_2mK2o1Ro1g,"I think this is my new favorite Happy hour place in Vegas!

The Pink Taco is located inside the Hard Rock Hotel.  We got a great deal for $40 a night the last time we were in Vegas.  $40!  Can you believe it?

Anyways, let's get down to the review of this place!

We checked into the Hard Rock at around 3 pm and our group met up in the Hard Rock lobby at 5 pm.  While walking to the front desk, we noticed that there was a Pink Taco, so that is where we decided to go for Happy Hour.  4.5 hour drives and 90+ degree weather definitely had us craving for some discounted alcohol.

We were immediately seated at the bar.  Service was good!  I wouldn't say all that attentive, but they get you in and out without too much delay.

Between Andrew D. and I, we spent about $30 ish.  And boy did we get a BUTTload of food!  We were full for the rest of the day!

Happy Hour Items:
1.  Chicken Nachos (This would have been enough for the both of us to share.  We didn't know how big the portions were until they came out, but it's a BIG plate of nachos!  You'll love it! Hot and cheesy and crunchy with lots of toppings! You NEED to get this if you come to Happy Hour and it's SO cheap...$5-$6 i believe)

2.  Steak Quesadilla (This is a pretty big portion as well!  It came with a generous side of guacamole and sour cream)

3.  4 beers!!  They had this happy hour deal where you can buy 1 beer and get the second free.

4.  3 fish Tacos (We ordered this from the regular menu because we weren't sure how big the portions for the machos and quesadillas were.  This came with 3 yummy fish tacos with beans and rice- big boy sized plate as well).

So you see??? All those items for $30 ish!  It was a GREAT deal!  They also serve you tortilla chips and give you 3 little sauces to dip your chips in and they are DELICIOUS!  We all definitely left that place jolly and full!  

Is there a Pink Taco located on this strip?  It's too bad it's located so far away, but other than that; I would definitely come back for their great happy hour deal! :)",fCCkyaojlUPUXn93Qg2xHQ,2,1,4,4_h4JVTSVNwqE0EPTV_h-Q
3359951,2015-01-23,0,d4qwVw4PcN-_2mK2o1Ro1g,It has become a tradition to leave Vegas with a belly full of pinks tacos. It's the best hangover medicine a doctor can prescribe. Try the signature pink tacos and the shrimp tacos. Super amazing. The atmosphere is alway amazing and the staff are super friendly. The drinks can have a work on but regardless the food is magnifico!,G9hHZZWJO2tpjnePahno0A,0,0,5,sTX2aat9yX1xhfRqniTSTg
3360318,2012-05-23,0,d4qwVw4PcN-_2mK2o1Ro1g,"meh, overpriced mediocre mexican food.
it's not so much that it was overpriced mediocre mexican food it's that it was just not very memorable.
service was good. i see no reason to every come here again.",FFa61BoWvUTxlweWGQ1I-A,0,0,2,5qlbR0ioPDy_lmS33gxsZg
3361428,2015-04-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"This is a pretty pricey place. It was a nice vibe. There was a pool party going on so it was loud with club music. We decided to sit outside where the music and party was going on. The service was great, very attentative. The food was good bt too pricey for me. I got Baja tacos, 3 for 12 bucks. My bf got carne asada for 19. The drinks are pretty pricey too bt it is in the hard rock hotel so it was expected. Overall a very nice place to eat, love the vibe and decor. Good experience.",vbTQuJ0bx9KlNY77rVmApg,0,0,4,USgd9eyByQLTdxt6uCfCIg
3370898,2014-07-15,0,d4qwVw4PcN-_2mK2o1Ro1g,"I have eaten here three times and always gotten the nachos. I'm very big on nachos and this place has the best I've ever had. 

The hostesses are always kinda rude, especially if you come in from the pool. 

Service is decent, but those nachos are what bring me back.",i2evm9AQM3FULDNC61D2cw,0,0,3,h658v_whTIQILdhFMqGk5w
3372122,2008-07-02,1,d4qwVw4PcN-_2mK2o1Ro1g,"I have had better mexican food.  I guess living in southern california i get the experience of more authentic mexican food than pink taco.  

We got seated fairly quickly especially being a party of 17 people.

I got the carne asada tacos which came with 3 tacos, side of beans and rice. The rice was too hard and not very flavorful.  The beans were your typical beans.  The tacos were ok, not that great.  I had asked for gucamole and sour cream but it never came out.

I wouldn't come here again being in vegas in the future.",OaQA6cyD7S-DdKqT7N14rw,3,0,2,vkJ4BwT2L2DP05zKhlKrZA
3378544,2017-05-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"Being a Las Vegas local, I only dine out on weekdays (no crowds). So immediate seating. Ordering a Manzanita Mule (Don Julio + Ginger Beer + lime juice & garnished with candied ginger) - No problem. Having a fun chat with personable (& creative) Chef Crystal Parker - unhurried.  Hey - that's five star for ambiance and service.
   Tostada de Mariscos was my delicious appetizer which I heated up with some hot sauce. Octopus was a nice touch.
   Sizzling Molcajete with shrimp, chicken, and steak (garnished with a big roasted pepper) was beautiful to look at, tasty and generous. Enough for two. Not on anyone else's menu.
You probably need reservations for weekends. I wouldn't know. Enjoy.",C7lVV892ovpnZo1t1s8aHQ,0,0,5,NRjQ7jhpapQT5Bb1gJXqow
3388423,2005-08-27,0,d4qwVw4PcN-_2mK2o1Ro1g,"If you can get past the naughty name, you will find a casual, fun, festive, Tex-Mex  joint. The walls are painted in bright colors and there is folkart everywhere. The Pink Taco serves up standard fare such as burritos, tacos, and quesadillas--some with a twist. I had the namesake Pink Taco (Panuchos) which has black beans, avacado, pickled onions, grilled chicken and salsa roja. They were pretty tasty, especially with the margaritas to wash them down. 

Pink Taco has great happy hour specials with 2 for 1 beers and margaritas and half price appetizers. This is a great place to unwind with friends.",gZ-CewXerXlytUGV-4nFRA,0,0,4,DhZYrvefw4wW-gOaaQqOig
3389113,2008-07-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"I liked the atmosphere at Pink Taco.  The service was prompted and the food was tasty.  When I first got my burrito I thought it was small, but it is filling.  The funny thing about eating at the Pink Taco for dinner is you see a lot of people from Rehab earlier in the day.  So the party never stops and we all seem to recognize each other.  I wouldn't mind spending more time in this place if wasn't headed to party at a club.  It seems to be a fun environment.",1CFYzyco4gN6_6-8zxlAUQ,0,0,4,6MKXHBn_lm4ybuW1O--fOA
3396388,2014-03-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink taco. Cannot say enough good things about this restaurant. Friendly staff, great Mexican style food, cool decor and atmosphere. Pink taco is a laid back restaurant (no dress code) showing sports on the flat screens all over. I was here at March madness and was quite loud but didn't bother me and was still able to have a conversation. I ordered the chicken burrito and it was delicious and arrived to me in a timely manner. I would come back for sure.",KDnvslmoCUOMI5vJjpqD0A,1,0,5,l5DpWlGH9uiQFZqDRetEog
3397537,2012-04-16,0,d4qwVw4PcN-_2mK2o1Ro1g,"Expensive post-hangover food is probably the best description of the place.  $15 nets you 3 decently sized tacos, which comes with rice and beans.  I shared the taco combo with my girl, which included a carne asada, carnitas, and a pink taco.  The first two were alright; the pink taco was probably the best out of all of them, which had tangy pink slaw on top.  Don't order the Tortilla soup, all it consists of is crappy cheese, water, and a whole bunch of starch...reminded me of college cafeteria food.  

Service was good and I appreciate their free chips and salsa.

3 stars.",QWxW_pApmpY9iPApC8P-UQ,1,0,3,ZgxwA4-KXTdw3r2ma8kpiA
3399029,2011-09-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"This definitely is not authentic... but it's a fun, trendy place and the food is good. Hard Rock is always a fun atmosphere so Pink Taco fits right in there. I recommend the panuchos, or $1 taco and margarita happy hour. Can't go wrong with that! To go orders are really quick too... much appreciated on the way to work!",YlqUj30J6BAAyG_d9EwNOg,1,1,4,ntv4Rg1OleVm2sCltVKHkA
3403964,2012-04-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"Stayed at Hard Rock over the weekend and tried Pink Taco for the first time in LV. Good service, cold beer, and tacos were pretty tasty. I rate it a 4.5 out of five, as the salsa didn't have much of a kick. Definitely worth another trip Definitely would revisit!",0Un7RA4Mig0DJBOPp9ApKw,0,0,4,okMUvoeJTIgGjWO6ogE_2A
3407149,2010-11-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"The best thing about The Pink Taco is the Hard Rock Hotel scene & vibe. 
The food is good & fresh and the portions are large, but nothing you would not find in many other mexican restaurants.  The bar drinks are excellent with great margaritas 
The servers are attentive and attractive. If you are looking for a casual diner  of tacos, nachos, & burritos   before hitting the the Hard Rock then this is a good choice",KiYL3pGatwD6hTS9YsyfzQ,0,0,4,1-UsU9Gtb0m8Duh8pwDaUw
