,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4418202,2016-09-02,1,fhoFsFK6TqJOEo30LtXeDA,"Okay. First of all.. If you come here expecting legit, bougie, gourmet Middle Eastern food, save your drive, money, and your Yelp Review. It is not warranted in that capacity because this food is for the DRUNK and the HURRIED.

For context- I have eaten from the Halal Guys cart in NYC numerous times and no experience has been before 9 pm prior to my lunch visit here on a Saturday. This chain started off as a hotdog turned chicken/rice platter cart for Manhattanittes to grab a bite of lunch on the go. It also evolved into late night drunk food for club patrons-- being open until early morning. 

If you've heard of how amazing this place is through the grape vine and leave your experience disappointed, I don't blame you. This place has been hyped up the wrong way. I recommend visiting New York and going to this cart so you can see how it fits into the NYC lifestyle and isn't quite the same as in Vegas.. or even LA... etc.

Anyway-- surprisingly there was no line when we arrived. Seating is sparse but patrons are respectful and will not dawdle in conversation when they are finished eating so to allow for those who are waiting to sit and eat. (Note: If you see this review please heed advice and be respectful of seating.) Order to go if you're in a hurry. Unfortunately, unlike in New York, you can't really sit on the curb/sidewalk wall and eat this.   

Presentation is the same as the NY cart-- aluminum to go container with a plastic cover which includes meat (chicken, gyro, or both), yellow rice, iceberg lettuce, and slices of pita bread. If you're from New York (as my husband is) and craving this.. it satisfies. It's not as greasy and you don't feel as accomplished after eating it but the size (regular) is hearty enough for a second meal. Douse it in ""crack sauce"" but go easy easy easy on the hot sauce. Seriously though.. it is what is it. If you're not stuck up about your food then you'll appreciate it. 

Service is very good. Someone is constantly wiping tables, taking out the trash, and refilling condiments. They also greet you nicely and thank you when you leave. 

Like I've said.. so many popular eateries are opening up here in Vegas which is nice. I'll definitely come back when we are craving chicken and rice.. perhaps at 3am after hitting the strip or even for lunch on a week day.",M4uGs-0Fskn48t9icYk_Tw,3,3,4,iLexDriHZccHbPu9ME1E2A
4418529,2017-04-29,0,fhoFsFK6TqJOEo30LtXeDA,"Very clean place, service was great but the food was just very Mediocre to me I mean Shwarma vegas got you guys beat hands down the white sauce was ok not all hyped up like people say , I will give you guys the hot sauce tho , it's really hot... over all I give you guys 3 stars",uN6W7YOFxliLukmXQymz2A,0,0,3,lXhy_gdwpkR_Y2XNWvAz4g
4433705,2016-08-17,0,fhoFsFK6TqJOEo30LtXeDA,"I've lived in NJ the past 13 years and during my time at college I'd take the train up to visit NYC and get food at The Halal Guys. From what I remember the food was good for its price at the time. When I heard it was coming to Vegas I went on opening day.

Result: The food was not as I had remembered it. Back then it used to be around $5 a plate which made it a bargain. Also, the food is very bland and compared to the other Greek/Mediterranean places at 9 dollars a plate it's not worth it anymore. The sauce is what makes the food but I'd rather not have to lather up my food with that. (considering extra sauce was $1.00 extra)

One big noticeable difference is in NYC you can stand in line for 15-20 minutes but you don't have to worry about parking just finding a sidewalk to sit on. Whereas at this location you have to drive to this spot and here you have to compete with the Asian stores nearby or sit in your car until a space opens up. Therefore, I'd rather drive to a better Greek/Mediterranean place and pay the same amount elsewhere.",Aot46PLBy9r82UOYKaGVjA,2,1,2,URl0s-7ZvfskUkkis86uvg
4443434,2016-08-13,1,fhoFsFK6TqJOEo30LtXeDA,"Thanks to Yelp for the invitations! i went yesterday friday afternoon in their grand opening, since i was in the area & starving! So i ordered the combo plate with Beef Gyro & chicken both were tender & flavorful! You will get a lot for $9.99. Put some white sauce & a bit of their super spicy hot sauce (caution) and its party in my mouth! :) The place is quite small & at the hidden corner of Spring mountain near starbucks drive-thru but a great location tho. Definitely a must have complete protein meal when u're in Vegas :)",Mls1OPo-SbBJkZb8U5vAsg,1,0,5,ymQC2nDUjbs10BaVmePbcA
4479431,2018-01-27,0,fhoFsFK6TqJOEo30LtXeDA,"My boyfriend and I came here 15 minutes before they close and Tiara was very friendly and welcoming! She went an extra mile to make our visit worth it! 

Shout out to Tiara! Thank you for providing us a great customer service experience!!!!",q448ePtKZhlma-AqG_Z97g,0,0,5,296EBVXo-u5pxe1PEmU0uA
4491946,2016-10-03,0,fhoFsFK6TqJOEo30LtXeDA,"I ate here and was sick within 20 minutes of leaving. Had to miss work, and almost crashed my car trying to get out of traffic due to the fact I got sick while driving.",qBcHF_K5dH6eaHCH6aPX0A,0,0,1,ZibxKokj8DpMPCx7HIDWDg
4500952,2016-08-13,1,fhoFsFK6TqJOEo30LtXeDA,"The place was pretty good! I had gyro a couple of times from gyro time in baker. And the place was way better. I had the combo plate., hummus, and the baklava. Everything was great the prices aren't bad. Worth the wait!",klcBe3qlqOE-pYVswHknSQ,1,0,5,hr-cW9j-KQZaZt8T-Q9HRw
4517613,2017-07-27,0,fhoFsFK6TqJOEo30LtXeDA,"Super yummy fresh food, employees were very friendly! Love that they stay open so darn late!!! Hot sauce is damn HOT tho!",g42GWZfYsq8u-XAGDVoEQA,0,0,5,6pfhUz1EE_TT-vccOcSeAg
4519496,2016-12-31,0,fhoFsFK6TqJOEo30LtXeDA,"We decided to try this place after seeing so many good reviews and plus it's right next starbucks. I got the combo platter which comes with chicken, Gyro, red rice,salad and Naan. The meats were juicy however the rice was sort of dry. Only reason why I'm givin9 g them 4 stars is because when we went we spent almost our lunch break waiting for food and didnt have tine to eat. There was only 3 people working and the inside was pretty packed. Tables were dirty since nobody had time to clean. Would go again, probably not during lunch though.",-qVp8jEndaIU20g58ixeaQ,1,0,4,DgDkntJZUNJyAREu5pUGpQ
4555196,2016-12-02,0,fhoFsFK6TqJOEo30LtXeDA,Just like home in NYC. So happy they're here in Vegas! Super friendly staff and the food was awesome as expected.,qDpYzvFpuyjv5nSAPXG4Yw,0,0,5,tLKlTUDmgPMCXvRQ9EI_HQ
4557676,2016-09-04,1,fhoFsFK6TqJOEo30LtXeDA,Perfection topped with loads of white sauce.,MghRQ6h95OSD5so41-SPBA,1,0,5,y0uRmUWNrGXT7f_pL4HQvA
4559490,2018-02-07,0,fhoFsFK6TqJOEo30LtXeDA,"I love this place. I order delivery from them all the time. However, they are so SKIMPY. 

If you want extra hot sauce. Don't bother. Even if you pay the $.49 for the extra hot sauce. You only get one per order.  It is the one thing that constantly annoys me about this place

Other than that. The portions are good and the meat is extremely flavorful one platter can last me two meals.

Happy Eating!",a_5PHpKHFQYtVgEr4QTUMA,0,1,3,DO77c7ui1Df3glMu3z5EgA
4566183,2017-08-25,0,fhoFsFK6TqJOEo30LtXeDA,So disappointed. I see people hype Halal guys on Facebook. I decided to try. The menu offers like 2 or 3 choices and that's it's. Food had no special unique taste. I prolly could have gone to any gyros place and get same or better. I was not happy with my food. Left me wondering why I ate this. Don't buy into the hype.,inY_f-Rg9z02j4PmRyxmrg,0,0,1,-nZeSNt-Q1veTJ48N2Cc3Q
4570386,2016-08-15,1,fhoFsFK6TqJOEo30LtXeDA,Reminded me the first time I ate Halal Guy at the street of New York. It is a shame that they don't offer lamb gyro anymore but the beef is still pretty good. Will be back for sure.,EGNzWgxDlv2EXMQNRqmzfg,1,3,5,sujergdElA3pM5maF1MT3g
4597714,2017-03-19,0,fhoFsFK6TqJOEo30LtXeDA,"This is definitely real deal middle eastern type food on the quickness. The portions are more than enough to satisfy your hunger, even the small is pretty damn big. The combo, is the best bet to try just about everything they have.. and the sauces are superb. I especially enjoyed the white sauce, the hot was hotter than expected and should be used in moderation. All employees were on point and helped us out alot with our questions being it our first time here. 2 thumbs up and I'm glad these are popping up more and more.",6SjuFmxN-e6jH55v8-xbkw,0,0,5,268agWw75X6qtS7s2ZVhLg
4604794,2017-04-05,0,fhoFsFK6TqJOEo30LtXeDA,"I was super excited to try this place out. I got there and not 1 employee could be found it literally took like 8 mins until someone came out. That's alright I'm craving some middle eastern food and I can't wait to scarf this combination plate down (chicken and beef gyro with rice)...And than the let down the food has 0 flavor, the ""world famous red and white sauce"" which is watery Thani sauce and sarachi are the only flavor to mask the taste of the greasy grill that the chicken has taken on. Save your money, if you have never had middle eastern food this would make you hate it. Stay away. Too bad, perhaps my expectations far exceeded me....the only saving grace was the free baklava I got from yelp when I checked in.....",Hz1oQjJ00Yb3ImfVRemV6g,0,0,2,gMQ_X038PKL8pmgdcDrFjg
