,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2305072,2018-06-22,0,698nukvxe7mq2Fra5vDikQ,"I drive by this place on a daily basis and have always muttered to myself ""I must try this place"" so it was high time i ventured over for a relaxing breakfast. Depending on where in the lot you park, it may be challenging to find the front door, but there is a side door.

ATMOSPHERE- Its a bright inviting place, the decor was very winsome and perhaps enchanting especially the large flower decorations hanging from the ceiling.

SERVICE- Service was very attentive, and i suppose that's much better than wondering where your server is. Everything was done expeditiously. 

FOOD- The food was presented very neatly and in an appealing manner -a professional plating presentation indeed. The food tasted fresh and seemed to be up to today's standard. The OJ was freshly squeezed juice and not that syrupy stuff out of a commercial grade machine btw.

All in all it was a good breakfast, but nothing spectacular or to write home about, besides the decor and employees pajama theme (which was unique and inviting) it was a pretty basic experience and the prices were a touch higher then i'd have liked....but after some other breakfast experiences at other joints in town i wouldn't write this one off as this is a pretty good option",fCExFIeu2BT35FSx2Yz2aA,0,0,3,6f4sb0vw4uoAmXZB27IfEQ
2312331,2015-08-16,2,698nukvxe7mq2Fra5vDikQ,"So I have to say this is a prime example of how each visit can be a hit or miss. Service is hardly ever as consistent as it should be and how service can really put a sour taste in a persons visit. 

Brought my brother and sister in law to this spot while they were visiting and I was really disappointed I did. They were busy so granted the wait was inevitable, not a big deal but when we were called we followed our hostess half way as she POINTED to where our table was. The menus were already placed so she didn't have to hand them to us but she couldn't even walk us to our table yet stop half way then point us in the right direction. Uhh what the heck?!

Next, our server says hello and then repeatedly asks if we want water, a couple of us said yes while the others said no. Then as she's about to leave (after only taking our drink order) she asks again if we want water because apparently ""its just a lot easier if I get you all water now rather than later"" (verbatim). First, I wasn't aware getting a glass of water was so difficult. From that point on, the service was pretty downhill since we (as the customers) were super uncomfortable asking her for anything. Not that she checked on us to see how we were doing except at the end to drop the check. 

The only reason I'm giving two stars is because the food was great and yet again saved this review.",fVILhIglx6RNOXQba5t4kQ,7,0,2,TrejuEIThNWOHqvcMAAyzA
2313760,2018-05-06,0,698nukvxe7mq2Fra5vDikQ,"It's the best breakfast place in Las Vegas it's perfect and good recommend for anyone looking to eat good , perfect steak , eggs , coffee , and bread , good service also ,  give it a try you won't be disappointed.",2oKkRrD-t6IrnWxXoxKElQ,0,0,5,nM1GnTPaiUjsUjBDzBKsXg
2317130,2015-09-06,0,698nukvxe7mq2Fra5vDikQ,"We got here pretty early on a Sunday and we were sat immediately. Our server was gracious and professional. We ordered two kids meals and two traditional meals with waters and coffee. The kids split a juice, which was amazing btw. The good came rather quickly and was delicious! I mean wow. My only complaint is our meal cost over $50. Maybe it's a little above our lifestyle but I couldn't believe breakfast would cost that much. I didn't complain or anything but I was inwardly shocked. If we could afford it we would definitely go back",rBPnmUllzAlOFRkQLDq2sg,0,0,4,dp19MXBh-5ix131Vj7R8cA
2325353,2015-06-18,0,698nukvxe7mq2Fra5vDikQ,One of the best kept secrets In Vegas. The food is delicious and the staff is super friendly!,xigfXFjBqokwEQ_XQiHByg,0,0,5,0qve9TKCbBxRjK66_EhYJQ
2325604,2016-10-10,0,698nukvxe7mq2Fra5vDikQ,It's a little busy during rush hour but the food is good and we had a good waitress. They have a nice variety and many different choices!,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,4,7_Woow7d_22ObmFmVp-Iug
2326393,2015-08-27,0,698nukvxe7mq2Fra5vDikQ,"the ""lack of service"" killed the very good meal.  this is a tough location as it is not easy to get into but great food will survive a challenge.  food was great.  had the cream cheese lox omlet. but the servers, at least the ladies, seem to have quite the chip on their shoulder.  when i go out for breakfast, it is an expensive treat, not a daily thing.  paying $3 for a cup of coffee and not being asked if i would enjoy another cup until after i had finished breakfast.....but at least the cashier was kind enough to take the coffee off my tab. nut shell....great food. tough location for access. servers with ""attitudes"". no newspaper rack anywhere around so bring your own. me, i'll wait for the next breakfast place to open. i just don't put up with ""lack of service"".",gw6FV2Z07axlDjWhIrczyA,1,0,1,NnAK7if2Iu-WTCVXUW7yOw
2335313,2016-10-26,0,698nukvxe7mq2Fra5vDikQ,What a great atmosphere!  I love the flowers on the ceiling.  Food was tasty and good portions.  Service was excellent.  Even the hostess was very helpful and kind.  Will be back!,X0KriaB1dY9liVxid5FahQ,0,0,5,9ruzi0m1SjNDONEO9UecDw
2335799,2017-08-21,0,698nukvxe7mq2Fra5vDikQ,The food is absolutely amazing! Very friendly service and atmosphere. Price is better then most places around with the best food around. I'd definitely recommend giving this place a try!,PXAy4mn53nLfYDnMg71THg,0,0,5,KwTiivcM35NBnZ8-3vrbGQ
2336733,2016-07-14,0,698nukvxe7mq2Fra5vDikQ,"They asked me if I wanted to sit at the bar or wait 10-15 minutes. I chose to wait for a myriad of reasons, the most prominent being that I don't like sitting by the kitchen it makes it impossible to talk. Being seated by the kitchen is the worst seat in almost any usual restaurant, so whenever a place sits me near it I tend to not come back. So we wait our time and they sit me, literally, in the table that is the absolute closest to the kitchen without being the bar. Needless to say, I started off my meal highly irritated. Worse than this, the lighting in the area I was in was horrid. I like to take pictures of my food and even my selfie ring light was not fighting the backlight from the windows. I really wish they had more inside lighting, 

However, despite my minor complaints with being seated and the lighting, I will give Rise & Shine another shot. The other features of this experience won me back over in time. Our waitress was nice, our food was good (and in some cases exceptional) and I felt really special getting to drink french press coffee. That's a nice touch! 

I had the french toast with bacon and egg in the middle and my boyfriend had a fancy steak omelette. The steak on his omelette was surprisingly good. I would even call it great. It was soft, tender, buttery, delicious - everything a steak should be. I don't like their pot-of-bread and wouldn't get it again. If you wanna try some pot-of-bread, do yourself a favor and hit up Jamms!

Coming back for the food, hoping for a slightly better atmosphere. But even if the atmosphere is the same and this doesn't end up being my cup-of-tea for a peaceful breakfast - it would make a STELLAR family option.",JB4_tH5U_oN7Xl3MA4aeHw,1,2,4,MHfObuKkUH5kB1sB3qO5RA
2343781,2017-01-15,0,698nukvxe7mq2Fra5vDikQ,"Amazing food! The pot of bread is a must have. Amberly, our waitress, was very sweet and provided great service.",IVNGLOB8BXedxK22IesD6w,0,0,5,m5xljJgdyNs_oBKUNpqLHg
2346975,2015-08-15,0,698nukvxe7mq2Fra5vDikQ,"We decided to grab a brunch before we headed back to Long Beach, CA and of course I turned to my yelp app... We were checking out the fish tank(Didn't see mermaids) at Silverton and one that popped near by with high reviews happened to be closed for 3 weeks(a little crazy!) so I quickly looked up option B and came across Rise & Shine a Steak & Egg Place... Let me just say we were meant to come here instead of the other place! We had to wait a little while since a few tables had to be cleared out but we had time to look over the menu while we waited so we didn't waste any time and ordered right away... And we were very thankful for the kids coloring papers because our kids were really coloring and we actually had peaceful waiting time it was sooo nice! And our server was really nice and attentive too, I wish we had asked her her name! She is the one with black PJ on:-) Well whoever you were, you were great! Thank you:-)

Anyways, we ordered friend chicken and waffle, Chicken fried steak and kids 1+2+3, all soooo delicious and we scoffed down pretty much all of it no problem! We officially added this place to must stop by restaurant in Las Vegas list:-)",fRVrL65L8PNiRwWqBignUw,0,0,5,Lp58EN33z6eX_MCDbUFmzw
2372210,2015-04-18,0,698nukvxe7mq2Fra5vDikQ,Took 50 minutes to be seated and another 45 minutes for the food. Horrible management.,XU-JR0vGW1_O5GmNwZ0bfQ,1,0,1,SOR2ru8oVWM8QYeRLM01KQ
2394061,2017-10-11,0,698nukvxe7mq2Fra5vDikQ,"I have been there more than a few times cause I live around the corner and I leave with the same impression every time. That is for the very mediocre food they are sure expensive and service is just plain bad!  OK so what is the problem? well two people for breakfast one being oatmeal was $35!!! Speaking of oatmeal, ordered was for oatmeal with milk and fruit, forgot milk and fruit, came back in 5 min and we ask where it is, then came back another two min with milk but no fruit. Unbelievable.",Wi_PIYFGV0GP3uDn7A285w,0,0,1,HzR1b6MLnaI0R5mtuQVZcw
2396634,2017-09-15,0,698nukvxe7mq2Fra5vDikQ,"Delicious food and top notch costumer service.,Amberly was our waitress and she was exceptional , we are currently in our way to Vegas and already talking about what we are gonna have this time around .:') .. Give it a try ,you won't regret it .",tEOw10BPM0Izm351jfe2qw,0,0,5,Cv0NRlBif3kcM_hj-XFAfA
2403873,2017-03-10,0,698nukvxe7mq2Fra5vDikQ,"This place has become one of my favorite breakfast places!  Went here after church with my family and we were not disappointed!  I had the country fried steak but also sampled other dishes that my family got.  The steak, loco moco, and ham and cheese benedict were also fantastic.  I loved how the loco moco had spam.  Will definitely come back!  So many things to choose from!",AQxVItFh-WdH366ZfVNlWQ,0,0,5,yrN2KYvTQm0VKd8HmoJjCw
2420374,2018-03-11,2,698nukvxe7mq2Fra5vDikQ,"Rise n Shine ! 
Pow! Breakfast foodie alert. 
Leave on ya PJs if you'd like the servers have their PJs on too. 
Get yer coffees French Presses and or Fresh squeeze juice from all kinds of fresh veggies and fruit. We tried the Go-Go Green , kale cucumber green apple honey Dew etc . (No pulp ! Tasted Great) 
Plenty of options on the menu and I mean plenty! 
I've had  a hard time choosing all 3 times I've gone. 
The Avo-Veggie Benny is what I think I'll try next ! 
I've tried the chilaquiles with a steak and they were great but you better come with an appetite for steak and eggs. 
This last time I went I ordered chicken and French Toast. It's not on the menu but I requested they switch out the waffles with the toast.  They went to the back and asked and it was a problem. score ! 
The Salmon Lox omelette we ordered turned out to be a home run as well. Some words I've heard from my peers when going to Rise n Shine was ""I'm so glad we came here"" ""this was a good choice"" etc. the service has been good when I've gone on my 3 visits. Like most breakfast spots this place will get busy so come ahead of time before you are hungry ! Or wait after the rush! It's a descent size place with a patio and has its own unique decor , the inside almost gives me an Alison Wonderland Betsey Johnson type vibe lol . Good job guys. I'll be back.",Jy3MoHeefnYoUWNrWii_Ow,3,2,5,XXatgPuam-w57zqLnt35Kg
