,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1576214,2015-03-18,0,bSY97kgQpJ5BrpgW40V1qg,"Can't understand the high priced steaks in Vegas but this steakhouse in CircusCircus is by far worth the money, most tender and flavorfull steak i ever had.",qZfMILmXeiTGiZQXJ15iBw,0,0,4,XgBEeXfZ-xVWyKlRSJI-pQ
1577882,2015-05-05,0,bSY97kgQpJ5BrpgW40V1qg,"Old time steakhouse, split a steak and the 2nd plate is only $16. Service was great, steak was as good as I've had. It's worth the walk through Circus Circus.",zfP5fTZcAgGPm8rJTdT1fw,0,0,5,qe16A3JCH9hTk-QcNW_hQw
1627374,2012-12-17,0,bSY97kgQpJ5BrpgW40V1qg,Steakhouse in Circus Circus is a hidden gem. We were told how good it was by locals who are friends of friends. We had the Shrimp for starters and they were so fresh and big. My lamb chops were so tasty and the mesquite taste of my fiancé's ribeye was to die for. Old style steakhouse surroundings with the grill in the middle plus amazing service.,Im_-rNxDCTaqCJ_C_OljrQ,0,0,5,jRDlnkU3ENXnGq9xzlwgeg
1628845,2010-01-13,0,bSY97kgQpJ5BrpgW40V1qg,"By far the best steakhouse in Las Vegas.  Yeah, you have to trudge through the child-puke grossness of the Circus Circus, but then you come to a diamond in the rough.  Great service consistently.  Perfect Steak always.  Can't go wrong.  It's our ""go-to"" nice dinner in town.",nQC0JiPIk_jCooRDxpuw5A,0,0,5,pFZ85uGEdFHfuRtXWCvJ-A
1637596,2017-08-03,0,bSY97kgQpJ5BrpgW40V1qg,This is probably one of my favorite streak houses in Vegas haven't been here in a long time great to be back,fivUJODhVTAQeRNc00TEew,1,2,5,3LsbfFv3mLUvxf1M_sIyAA
1653975,2011-12-26,0,bSY97kgQpJ5BrpgW40V1qg,"If you can ignore the cheap smokey casino that you have to walk through you will find the best food on the strip!  It is hard to ignore the walk through the casino all dolled up for a fancy restaurant when everything around is stinky and cartoonish.  

However, once you arrive to the doors of The Steakhouse you are made exclusive.  You will be greeted and escorted to your table.  The team of waiters were there at every beck and call without me really having to make any requests at all.  I ordered the petite filet mignon which was still huge.  For an appetizer, oysters on a half shell which were also great.  I will be back again!  This place has my heart!",hen6aql9jv7xnMX1x81y-Q,1,3,5,gCwhZEgtHLRWzS0e9Dphng
1657306,2013-12-12,0,bSY97kgQpJ5BrpgW40V1qg,"Hit this restaurant every year on the annual trip to Vegas.  One thing is for certain... you will not leave this place hungry.  A bread basket is delivered to your table upon seating and all dinners come with a salad and potato...very good portions.  Ordered the prime rib on the last visit - perfectly seasoned and they understand what ""medium"" means.

Service is consistently solid - very attentive without being obtrusive.  

This restaurant is ""tucked away"" off the beaten path but the word is out...would definitely recommend making reservations ahead of time.",bPHAnqmAiXDfoOj4sPt-iQ,1,0,4,befYVtu7VBr2IOgD8pwmEQ
1665293,2017-01-18,0,bSY97kgQpJ5BrpgW40V1qg,"I have to say I loved this place. The atmosphere is very cozy and the music was perfect if you love Frank and Dean. The waitstaff was wonderful in every way. 
Salad had so many different vegetables in it and was very good. 
The shrimp is the biggest I have ever seen!  The Alaskan king crab legs were very large and the lobster was great too.  You have to come for the seafood if nothing else. 
If you are going to order dessert try the cheesecake, one of the best I have ever had. Stay away from the creme brûlée unless you like it lumpy and burnt tasting. 
The steak wasn't horrible but it didn't do much for me, no flavor really. They need to season it differently or maybe start seasoning them if they don't at all.  
They give huge portion sizes so make sure you are hungry when you arrive. I would give it a five except for the lack of flavor of the steak and yucky creme brûlée. 
The restaurant is expensive but well worth it. I will be back again.",5WcjXPo7hxfnMUcfQ8JaPQ,0,0,4,15i5ixYJI31evBoxvsJAqg
1672626,2015-10-24,0,bSY97kgQpJ5BrpgW40V1qg,"Ate here while staying at the Circus Circus hotel.  Mitch, our waiter, was both very knowledgable and helpful.  The food was on par with a restaurant of this stature, but I will admit I've had nearly as good of a prime rib at other less expensive restaurants like Texas Roadhouse.  The real value in this place is the fact that it isn't ala carte like so many restaurants in this category.  My bake potato came with a heaping side of bacon, butter, sour cream, and chives which was plenty more than I needed.  My only real gripe is that their appetizers were seafood only which I did not care for.  If you are staying at the circus circus there is a coupon for a free bottle of wine at this restaurant, but keep in mind the bottle they give you with this coupon retails for $5.39 at a wine store, but hey it's free.  Overall a nice steak restaurant worth going to on the strip if you have never been.",K3aALDXCZDUMZoak1jStiQ,0,0,3,HYoj1baLNfOTWWKbh1WusA
1673558,2013-06-26,0,bSY97kgQpJ5BrpgW40V1qg,"This place is a great hidden gem. I found this place reading reviews on some other restaurants on the strip, I assumed the first couple were just people who got paid to make positive reviews, but I read on. Everyone is right, this is where all the locals go, and for good reason.
I made reservations with my wife on a Thursday evening and I would definitely recommend the reservations. The first thing you get is the bread. I think they give you 6 different kinds of breads all in one basket, so good. We started out with the sauteed mushrooms, a great choice. At $9, it's the cheapest thing on the menu and boy is it worth it. They split it up for us without us even asking and the mushrooms filled 2 bowls. Honestly, they could've been a meal in itself. I ordered the bone-in rib eye medium rare and my wife ordered the filet the same. At the time, they were running an anniversary special and the filet was only $39 instead of the usual $51. The sides that come with the steaks were huge. In fact, the next time I go I'll be sharing the rib eye with my wife and paying the $10 shared plate fee to get the extra sides. 
Their wine selection is great as well.
The only downside is it's in circus circus, so that means you have to park and walk through a terrible hotel, I'm sure there's a valet you could use in the front, I just didn't use it. Either way, it wouldn't be fair to detract from the restaurant's rating. 
Not only is this place better than any other place I've eaten on the strip, it's cheaper and includes all the sides. I forgot to mention the water comes from bottles your waiter pours you, it's the little things. 5 stars",5WiJMgSx3Dh_46A3-ARi0A,1,0,5,7EGhBKmRVNXd5RR5dihJAQ
1673776,2017-01-28,0,bSY97kgQpJ5BrpgW40V1qg,"I had seen this restaurant on the show Food Paradise and kept it in the back of my mind.  We were recently in Vegas for a convention and it was easy to talk my group into dining there.  Even though we went there pretty early we couldn't get a table because we didn't make reservations.  We asked to sit at the bar and that was fabulous.  Our waitress and bartender were so friendly and funny and the environment was very relaxing. Sitting at the bar allowed us to make friends with other people and just had a blast.  
I haven't even gotten to the food. It was AMAZING!!! I had a Bloody Mary, extra spicy. So delicious!  They brought us out a basket of different breads and the cutest slabs of butter with little bull shapes on top.  We all ordered the same thing.  Ribeye on the bone.  Seriously one of the best steaks I've experienced. It was huge and flavorful.  I love that A1 sauce was not even offered because it's all about the meat.  It was accompanied by Asparagus and a huge baked potato.  I was only able to eat half of my steak, my salad and the veggie.  I took the other half home with my entire baked potato and had that for breakfast the next morning.  Definitely a place I'll go to again and in my opinion was worth every penny spent.",yZAcTdy31zUKNBNV71nQQA,0,0,5,-qWkNfCvbIE9Khpc7UuKJw
1690854,2016-12-05,0,bSY97kgQpJ5BrpgW40V1qg,"The service was just mediocre.. I ordered the ribeye it was just ok, nothing special.",ISpK_mOSL-7cT6TXp6L7SA,0,0,3,e0UZRcrExVnWss5xsZ24Dw
1709346,2017-01-30,0,bSY97kgQpJ5BrpgW40V1qg,"Excellent service, excellent value. We had a party of 9, and we were seated in a semi private room that overlooked main restaurant area and grill. The service was top notch, the drinks were perfect and the steaks were all perfectly prepared. Our table ordered almost every cut, with the majority favoring the bone in ribeye. Not one person was dissatisfied. Ignore the location....when you step into The Steak House, greeted by Frank Sinatra and the aged beef cave, you step into an almost forgotten world. Classic Vegas.",uEHNqrcSaIbxtbHHc7Obqg,0,0,5,7o5KegnmmEGBHms7wWrigA
1719306,2016-02-17,0,bSY97kgQpJ5BrpgW40V1qg,"Upon several recommendations we tried The Steak House. Great experience from the moment we walked in, seated right away, met Mike our waiter and away we went. Salads were great, meat perfect, cocktails outstanding and desert we really didn't need was great. Great old school flavor.

Next time in Vegas, we will be back.",0iXHEm1xiUKrBJaPafeIEQ,0,1,4,Vu-kTNzO9LdsHc-YrMjAEw
1728845,2014-11-25,3,bSY97kgQpJ5BrpgW40V1qg,"Voted ""Best of Las Vegas"" for over 20 years. And I see why. The steaks are legit, the ambiance is classy yet comfortable. The service is top notch all the way. 

Never thought I'd say this, but I'll take dinner date night here over some of the overrated pretentious hip celebrity chef joints we've been to. Mr. B suggested Carnevino but I wanted to go somewhere different this time around and my BFF and I have never been here yet, so we planned double date night here with our husbands. 

Reservations: Highly suggest you make reservations ahead of time.http://www.opentable.com/the-steakhouse-at-circus-circus-reservations-las-vegas?restref=68473&rid=68473
This place is only open during dinner hours and limited seating.

Dress Attire: Business Casual is just fine.

Location: Inside Circus Circus Casino. Getting here is something else. After you get past having to go through the parking garage from hell and avoid getting rundown by rugrats heading to Adventuredome, you'll step through the doors of ""The Steak House"" and breathe a sigh of relief.

Your hostess will take you past the area where they dry age the steaks. Here's it's 21 days we were told.  You'll go past the exhibition area also where they grill the steaks. Smells so good!
 
Menu is simple.http://circuscircus.com/images/PDF/SteakhouseMenu.pdf

We all ordered different cuts of steak and our dinners included fresh baked bread, Chef choice of vegetable (asparagus) black bean soup or salad, garlic mash,baked potato or rice. Pretty great deal if you ask me. We planned it that way. My BFF and I told our husbands, they could buy us new shoes.  Anyway my rib eye was a large, thick cut, seasoned well and juicy. 

Dining area has half circular booths lined along the wall, tables in the middle.dimly lit, The place oozes of classy 1980's Vegas.  According the the hostess this place has been here since 1982. She said a lot of the staff has been there that long too.

Very enjoyable dinner. We ordered desserts though and had coffee and drinks afterwards. We probably stuck around longer than we should. Bff & I are notorious for it. We were never rushed  and our servers kept checking up on us even after we were finished with dinner. 

Service was exemplary.  We all agreed we would come back again!",2EuPAGalYnP7eSxPgFCNDg,6,6,5,HLICBXlYG9zc_rxaS3TNww
