,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3358186,2009-03-11,23,Y40U2KXA3v-N_h-9F8Y_aQ,"This place fucking sucks! It wasted a good 30 minutes of my life and $30 for cover from my pocketbook... 

First of all, there were only three guy strippers upstairs. One was ugly, One had nasty skin, and one is okay.

The ugly one kept asking my friend to buy a dance. We're like ""hell no"" It was dark at the club, so when the guy with the ugly skin came by, I didnt see his skin yet, so i bought my friend a dance. His face is cool but his skin on his body looked HELLLA NASTY! Fucking bastard had BACK-NEE or some shit. If you fucking got back acne or scabs, you need to take some money out of your g-string and go buy yourself a BIG jug of body scrub with some shea butter on the side or a SERIES of body treatments. WTF....My friend was disgusted and so was I. To get back at me, she made him dance for me too. .... Needless to say....It was overwhelmingly horrifying. It was like Freddy Krueger trying to hump me.

I felt extremely dirty like I was thrown in a swamp. My skin itched the rest of the night.

I also went downstairs where the ""girls are"" for a while too. For the guys, it was unimpressive.  Not much dancing was going on.",pdt2ub7rsZaMYdkvQN256g,8,3,1,KjwdJrTA2gvEaa6FzlYWzg
3360374,2014-05-24,3,Y40U2KXA3v-N_h-9F8Y_aQ,"I would agree with other reviewers who use the words deceptive, scamming, money hungry - agressiveness tactics they use. Be careful when coming here.  My group was also promised a ride home but that never happened.  The promoter kept saying later times but we got the idea, and took a taxi back.",0_QJv4DJXZG8cXpHxEY6-Q,4,1,2,i4DHqahGB_-FWQSG_jrwUA
3361061,2008-06-13,5,Y40U2KXA3v-N_h-9F8Y_aQ,"I HEART strip clubs.  Yes, I do.  I've been here twice, both for bachelorette  parties, and they've turned out to be the most hilarious nights in vegas.

But no prudishness when you get here, folks.  Right when you walk in, it's the female strippers.  As soon as you get upstairs, the male strippers are ready to pounce, hungry for that dollar you got somewhere stashed on your body or purse.  But don't be scared, come on, it's their job, and why would you go there in the first place if you're going to act all proper.  

There was one interesting ""new"" thing, and that's the shower in the corner of the room.  It's sort of voyeuristic as you watch the stripper bathe and shower.  But disappointing as he doesn't show ALL the goods.

I can honestly say that this place is not as filthy and not that bad as others would think.  I've seen worse.

And of course, expect to spend a good chunk a change.  You're in Vegas for crying out loud...when are you NOT spending money?

edit:  I should also mention that the ladies toilet is also shared with the female strippers.  so be forewarned!",Xl3WVarQC7XyFhDl4TVCtg,1,2,5,HYvYKJUxYIsYmIFNcyD04Q
3378400,2015-03-20,5,Y40U2KXA3v-N_h-9F8Y_aQ,"Came here for my bachelorette and had a great time with my crew.

+Guys are pretty hot, flexible, and decently good dancers.  But you can tell Magic Mike has really influenced them, a lot of baseball caps.  (but sadly no Channing Tatum!)

+Guys aren't overly aggressive unless you let them be (LOL)

+Outrageous fun crowd.

+If you get tired of the guys, go to the girls floor :)

-Saw two dancers making out with girls.  Come on, keep it professional boys",slrH6zwPlP8GHbm4lbGLkw,2,1,4,UxvmP0yOaZlzhgZCIcD7PA
3392482,2010-10-05,0,Y40U2KXA3v-N_h-9F8Y_aQ,"If Yelp was a Rated NC-17 website I would be allowed to discuss the INSANE things that went on here for my buddies bachelor party. But I can't so all I can say is quite simply WOW... If you want a mix of raunchy  ladies in with the regular type strippers this place is where you want to be

We called the club the night we planned on going and told them we had a bachelor party. They sent a limo to pick us up in 25 minutes and had a table ready for us. We each paid 40 bucks for some package deal that supposedly covered the limo ride, the entry fee, and we got 2 free drinks a piece. Not a horrible deal seeing as it cost 30 just to get in.",6hAOvM7gHxXrY--TbrPnAw,1,1,3,47MiTFDDj1EsnATx6M9y6g
3415708,2016-04-30,4,Y40U2KXA3v-N_h-9F8Y_aQ,"Damn really?! I used to love this place. They changed management and this was my first experience with new owners.  I have to say, what a disappointment. I had a great time until the floor managers showed up: I was incredibly disrespected and called a bitch by a manager on duty after i simply asked if the pizza I delivered had arrived. As I patiently waited at the podium for a response I was treated as a nuisance for inquiring about a delivery I placed which was recommended to me by the club. As a paying costumer I felt disrespected and treated in a misogynistic way. I will not return and I will not recommend this place to anyone. Get your shit together Ogs. Don't treat the few customers you DO have like nuisances. Word gets around.",FFm2upU5ZyTpF-l7rMiOmQ,0,1,1,jO3KagEHk2i2fivXlG3Lfw
3433159,2016-01-11,0,Y40U2KXA3v-N_h-9F8Y_aQ,The guys are really nice and made my friend's bachelorette party amazing!!!! Definitely a must do for any bachelor/ bachelorette party,iY-PHU6q9uBakKWG_5gbsA,0,1,5,TbOnAZmGBDuKS9kHI4DP1g
3441924,2012-08-01,0,Y40U2KXA3v-N_h-9F8Y_aQ,"This review is for the Men of OG. My friend and I had a blast here! A very nice man escorted us to a seat...but we eventually got seated at the stage. The strippers were hot, energetic and very fun!  I enjoyed getting some lap dances from the guys walking the floor. There's private dances too, but I didn't bring extra $$ for that lol

Only drawbacks were the fact that there is a 2 drink minimum and we didn't get our second drink. Our waiter was super busy and couldn't get back to us a second time. (You have to use the same waiter).  The other thing was that we didn't know lap dances were $20 until after our first one. $20 is worth it but I like to know up front. Oh and they ran out of change at the cashier booth lol.  

Overall I felt like it was one huge girls night out with the sexiest men I've ever seen.  If you are a timid lady, this is not the place for you. It gets wild. It's Vegas!",IQAzj6elyKKqPq5dozxDPA,4,0,4,HzpBeiDJ4h5S_qDQw7sXcA
3463182,2008-01-25,1,Y40U2KXA3v-N_h-9F8Y_aQ,"You know the type of place you walk into and you look around and go, oh my god I will never be like those people, but by the end of the night you are those people.  This is that kinda place.  My girls and I walked in for my bachlorette party and everyone's jaw dropped.  I thought my girlfriends were going to run home screaming when we walked in, but by the time we had 3 drinks we were screaming and laughing and just having an awesome time.  If you go to the OG you have to have an open mind to just enjoy what is going to happen.",yfJ_doMbsntDMcu6PQKc4A,1,1,5,iLyRdOXgoSWzbwYJ2ViSzw
3501462,2014-05-04,4,Y40U2KXA3v-N_h-9F8Y_aQ,"I went this weekend for a bachelor party. We bought the $60pp deal with a limo ride and a $40 bar tab.

The limo was a bit dirty with a broken sunroof, whatever. We tipped the dude $10 for a 5 minute ride. He said call him with a half hour notice for a ride home. We did, then when we called him he said ""I'm busy"" and didn't pick us up, really pissing off our groom.

The bar tab: We weren't told the cost of the drinks until we asked. They would ask me if I wanted another while I had a full drink. And actually, they once brought me a drink without even asking me (seriously? You don't get to take my money without me consenting to that). I found the drinks a bit weak/small. They ranged from $10-$13 per.

The actual club: I'm not a big strip club guy generally, and went without wanting any lap dances or anything. I sat in the middle of people facing the table. When a girl asked me to move so she could sit on my lap I said no thank you politely, at which point she stared at me like she was disgusted at me, made a huffy noise, and walked off. A few girls came by and tried to do the same, despite me obviously not wanting this (not looking at them, reaching for my drink when they came by, being in an impossible to sit on my lap position, etc). One even told me ""you should relax"". Clearly this wasn't all of the girls, but the ones that were like this made me feel like a wallet. One or two I said ""I can't"", or ""I don't feel well, so no thank you"" and were cool about it. The bad apples really make you hate life though.

One stripper sought a dance from my friend, then said he should guy the groom a dance, then went to the groom to try to get our friend to buy it, making it a ""he's cheap"" or ""I got mu $20"" situation, which we didn't appreciate. Then she also said our friend should buy the groom a shot, and her a shot, and.... yeah, just a ridiculously uncomfortable money suck.

Another friend was taken into the back room (he assumed for a lap dance) and was asked to pay $700 for some ""package"" thing, then $300 for something else, then $140 for 15 minutes. He thought he was just getting a lap dance in a less public spot...... not the case. In general I think that's a theme here, the patron doesn't always know WTF is happening, and is made to feel uncomfortable for rejecting the girls seeking money thus getting the girls more money.

As for the dancing it ranges dramatically. There was a thin/fit girl with tattoos dancing to metal'ish music who was doing all sorts of tricky things and generally being a great stripper. There were also girls catering entirely to one rich drunk dude, who just sort of giggled their bits for 30 seconds straight, crotch pointing at said male.

One man, a loud drunk, was ruffling girls hair, and throwing dollars at their faces. This guy literally fell down drunk and was picked up by OG staff. They didn't kick him out mind you, and strippers then catered to him. I felt bad for the guy, it seemed like he was too drunk to consent to large ticket item dances and the like. I see this sentiment on other reviews.

There were some girl groups having fun (in the women dancer section), who were hit on by some club patrons. They seemed to have fun other than that (motorboated the strippers, etc). 

So there you have it. I'm not coming back, but maybe you'll like it more than I did. My advice to OGs is to have some way of filtering out girls who make our experience there awful. There are plenty of great girls, but you get enough girl who won't leave and makes you feel like a jerk for not dropping a ton of money, or limo driver who shines you on for a tip then leaves you high and dry, or falling down drunk patron allowed to go past the line, or watery required drinks, and it sort of takes you out of a good vibe.",BZcn5WW5JJdUO5NX4EHr4Q,9,0,1,nG6tjyiZ3FI7cEwmC7_Eaw
