,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3758594,2015-06-30,13,faPVqws-x-5k2CQKDNtHxw,"I have to thank Questlove from The Roots for introducing Yardbird during an episode of Parts Unknown with Anthony Bourdain.  The food they had on the show looked really awesome and when I found out that they had a Yardbird in Vegas at The Venetian, it was a no-brainer for me to visit!

Yardbird is located at the space that was formally Pinot Brasserie.  I love how it's the next door neighbor to another favorite restaurant of mine, DB Brasserie.  It's funny because you have these two restaurants that are almost complete opposites of each other with one being a Southern joint and their other being a fancy French place.  But it's always a good thing to have variety!

I made a reservation the night before and it was actually pretty easy for me since I was dining solo.  When I came in they immediately took me to my table.  The place is dimly lit but it was a very lively atmosphere.  The lounge area is pretty nice too.

I decided on having the first cocktail that was on the top of the menu since more than likely it's their signature drink which was their Blackberry Bourbon Lemonade.

Blackberry Bourbon Lemonade -- http://bit.ly/1NcaGms
Made with Buffalo Trace bourbon, blackberry puree, fresh lemon, cardamom & Angostura Bitters
This went well with my meal.  They definitely gave me a good amount of bourbon because I barely tasted the lemonade.

Now onto the food.  I basically ordered everything that I saw Questlove and Anthony Bourdain had on the show:  The Fried Green Tomato BLT, the Deviled Eggs, and the Chicken 'n' Watermelon 'n' Waffles.  Yeah, for a solo diner, it was a lot of food!

Fried Green Tomato BLT -- http://bit.ly/1d7jWLD
Pork belly, greens, tomato jam, house-made pimento cheese
I like how my waitress gave me an option to order just one of these.  I really wanted to try this but I knew I wouldn't have room for it since I had ordered their Deviled Eggs, so having a single portion was a great idea.  And it was really good!!   It almost reminded me of the Bacon Wrapped Bacon from Rx Boiler Room.  The fried green tomato was lightly fried and the pork belly was braised perfectly.  

By the way before I continue, I just want to point out that my waitress was awesome!  She always checked up on me, offered cool recommendations,  and also made sure that I wasn't bombarded with food so she had each course come out in a timely manner.

Deviled Eggs -- http://bit.ly/1TD2Xm0
Fresh chive, smoked trout roe 'redneck caviar'
OMGFYUM!  Who would've thought that roe would make a great topping to deviled eggs?  These deviled eggs were magical!  The egg filling was silky smooth and it had a nice explosive salty element with the roe.  I probably could've ordered this twice but I still had a huge chicken and waffle platter coming up.

Chicken 'n' Watermelon 'n' Waffles -- http://bit.ly/1GpqGfn
Yardbird's signature 'old school fried chicken', honey hot sauce, chilled spiced watermelon, cheddar cheese chow chow waffle, bourbon maple syrup
This was my main event which I was thought was a little overwhelming with me eating this all by myself.  In a way, it was almost like another food challenge for me.  This is definitely meant to be shared.  You can pretty much break this down into three meals.  The chicken was solid though.  Very crispy on the outside and juicy inside and it went well with the honey hot sauce.    The Cheddar Chow Chow Waffle was tasty as well, but the bourbon maple syrup didn't work for me so I just ate them plain.  And finally the spiced watermelon was refreshing despite having a little kick.  It made for a great dessert.  .As much as everything was tasting good, I really hit the wall with the waffles and watermelon pieces.  I probably could've finished the whole thing though if I didn't have those appetizers beforehand, especially the Deviled Eggs which really filled me up.

How does Yardbird rank with favorite Fried Chicken in Vegas?  It's well up there, but I still prefer the Blue Ribbon Fried Chicken at Brooklyn Bowl.  But not to take anything away from Yardbird, their Fried Chicken is still worth mentioning to my friends if they're looking for other high end Fried Chicken options on The Strip.

So as you've just read, there definitely was no doubt that I left Yardbird with an overstuffed and satisfied belly.  Sure it's pricey but the quality of their food and service justified it.  I would love to come back again for brunch and also to try their other specialties for lunch and dinner or just for another round of their Fried Chicken.  I'll be looking forward to my next visit!",F_5_UNX-wrAFCXuAkBZRDw,21,21,5,6qtQ3rSMAfZfOE0sF-a_Pg
3770102,2016-11-20,0,faPVqws-x-5k2CQKDNtHxw,"Eh food. Stellar service. Good vibe.

Vegas people do not know what Southern food should taste like. When I retire, hopefully rental prices won't be too high and I can make a killing!

We started with the deviled eggs. They were delicious-- deliciously dill. Southern deviled eggs usually have Cajun spice. 

We continued with the fried chicken and the sliders. The fried chicken was good, but not nearly the best either of us have tasted. I had a brisket slider and a fried chicken slider. I already commented on the fried chicken. The brisket slider was good, but needed honey in the barbecue sauce. 

The last mistake we made was to order peach cobbler. It was good, but it needed more butter, sugar, cinnamon, nutmeg, vanilla, and lemon zest. Yes, it needed THAT much help.

No need to do this restaurant again, even though it was a unique experience. 

The service was stellar: competent and entertaining. It redeems any stars lost.",XS6BZP7JwKUERqtXiWxxJw,1,2,4,zjpsRnWrhs2n-S7uOBaKjw
3770185,2017-11-15,0,faPVqws-x-5k2CQKDNtHxw,"This restaurant was very good !!! We order the chicken and waffle with spicy watermelon  not sure for the watermelon but for the rest it was awesome ! Juicy , crispy , spicy perfect ! I strongly suggest to take the potatoes and cauliflower it was very good 
Plus for the drinks I took a very good old fashion",M2l3bhriHAsw54tYCgHf8A,0,0,5,-aTfUXo0nS_SvA3vjFrvQQ
3771125,2018-03-18,0,faPVqws-x-5k2CQKDNtHxw,"The best food! Christina was such a great waitress, super attentive and really helpful with menu suggestions. We had the fried chicken, the strawberry waffle, and the Brussels sprouts, everything was to die for.",wU-YaXYR2Pp4MZ8eKFEO4g,0,0,5,_qpqUtH7Au3HnrvIfh8dDg
3771547,2017-04-05,0,faPVqws-x-5k2CQKDNtHxw,"First of all Yardbird came highly recommended for the overall experience. The reservation experience was easy and well done; my table was available as confirmed. The reception staff were pleasant and well organized, as was the wait staff. I asked for recommendations from the waiter and he offered up three top choices. I did go ahead and order the chicken plus a Mac & Cheese side. While good, I was a bit disappointed by the chicken; I give it a 3.75-4.0. The portion size was fair and it was cooked well but overall it just missed. The Mac & Cheese was a 3.5, a bit thin and watery. The waiter was very attentive and the service not rushed. They cleared the dishes without prodding and all staff was well trained. I did speak to the manager for a time on my way out and found him to be very approachable and excited about the restaurant. We did not discuss my experience however. I think this is a winning concept with the staff being a real strong point. I am hopeful that the food is better my next visit, and I would give Yardbird's another go.",u1v-o8ldAEd6icbcpS6FiQ,0,0,4,gzdL9SNL8TP2dtAc6By4eQ
3773701,2016-10-10,0,faPVqws-x-5k2CQKDNtHxw,"Cool atmosphere. Quick service. Amazing  and crispy chicken. I got their biscuits and gravy (not listed on menu) as recommended by my sever. Very tasty, large serving! Must get their biscuits with homemade jelly as well. Recommend to make a reservation as it is a very popular spot in Las Vegas!",2OuhkXZeH2irXOWhSMjgHA,1,0,5,GlenNuslG6B-z2_UOOfbiw
3776973,2017-11-19,0,faPVqws-x-5k2CQKDNtHxw,"Wow!! I must say this place was AMAZING!! I visited the location at the Venetian Hotel. I liked the fact that I was able to make a reservation on open table. Since this is a busy hotel, I would advise making a reservation. Those that did not had a wait time of at least 45 minutes. Now on to the food. I ordered the chicken and biscuits. I wasn't sure if I would like the pepper jelly so asked for it on the side. A lot of the patrons were getting the chicken and waffles and I was torn between the two but decided to go with the biscuits. I was so glad that I did. While the meal looks small, both myself and my husband could not eat it all!!! We were only able to eat one chicken biscuit and forced half of the second one! Next time we can probably share one order. But omg! The biscuits are made from scratch and are delicious! The chicken was fried just right. Crispy in certain spots. The pepper jelly was a little spicy but added a nice flavor. I will probably continue to get it on the side so that I can control the amount of spice. For my drink I ordered a blueberry non alcoholic drink. The presentation was so cute. It came in a small mason jar and was very good. My husband had a peach tea and it was good as well. The staff was very friendly and asked our opinion of our meal. The waiter suggested dessert but unfortunately we were too stuffed. I will have to try it next time!! We will definitely be back!!",hhf1kLJjm6EQ6SWLsD0xxA,0,0,5,IKj7tA_DEOHxTMJm50Dd2w
3780087,2015-06-19,0,faPVqws-x-5k2CQKDNtHxw,The name says it all which is the specialize in FRIED CHICKEN. This isn't your chained KFC or POPEYES as this is good healthy fried chicken made with lots of soul. This restaurant is different and it's southern but great food for the stomach.,4X8lCiza6p1FS5pZ12jv-w,0,0,5,rNeF6IcwYm2j_U4dxyp03w
3782886,2016-08-28,0,faPVqws-x-5k2CQKDNtHxw,"This restaurant has the tastiest southern fried chicken and  biscuits! Went here with family from Tx and Ny and they had great dishes for everyone'. My daughter had the Grilled mango salad, it was huge and the presentation was perfect! I'd definitely recommend this place to anyone that likes southern cooked food!",62OHTL6ZocdL4hcyvW09sA,0,0,5,0Po0dj2ypQhNJsCSDg304g
3783073,2017-11-07,0,faPVqws-x-5k2CQKDNtHxw,"One of our favorite restaurants to dine in when in LV. Tonight was another fantastic dinner.   Everything was top notch.
Baked oysters
Gnocchi pot pie 
Fried chicken briskets 
Peanut butter mud pie.
Our waitress was charming and attentive.  You can not go wrong dinning at Yardbirds. BTW , we want to give a big shout out to Scott Selznick who made our dinning experience fly over the top.",c7DIi6dAcKBg40X-J4CicA,0,0,5,TXRHdzN-2sgALsFhH04VHg
3787970,2017-12-26,0,faPVqws-x-5k2CQKDNtHxw,"Probably the best fried chicken I've ever had. If that doesn't say enough the homeade biscuits with honey and butter should convince you. I came here right after eating lunch but I still found room in my stomach to devour the food here. Their dishes were so unique yet well thought out and delicious. I highly recommend the Mac n cheese as well, can't wait to go back.",XZTq3FrrAwOq9DE_Ra2k4w,1,0,5,wNh3i6upUam1_Fo1N8kdXw
3788302,2015-11-28,0,faPVqws-x-5k2CQKDNtHxw,Had the chicken and waffles & husband had the shrimp and grits. Both delicious and perfectly cooked. Chicken was crispy on the outside and juicy and tender inside. Service was great and our waiter was very nice. Kept my glass filled even when I didnt realize it.,oz8C84Uahni2g1SdwDVO7g,0,0,5,xD7DcowePTqBjKV9pOIZHg
3788639,2015-09-05,0,faPVqws-x-5k2CQKDNtHxw,"I ordered the quiche which was delicious. However, the server was horrendous. In addition, it took about 45 minutes. I have no problem with waiting but I wanted to ask our server why it was taking so long and she was nowhere to be found. The only reason it's getting 2 stars is because the food was absolutely delicious but the service was really bad. I would come back again but I'm afraid I'd get stuck with the same server or someone with her attitude.",quQ9BPtbv_YCJuOJUuetzA,0,0,2,S5wo_IhWcC0kP531qecjNA
3788915,2018-05-06,0,faPVqws-x-5k2CQKDNtHxw,"Went here on a Sunday and had a reservation, which is recommended.  We had the best service, by CHRISTINA, who was amazing and couldn't have asked for better.  The food came out quickly and tasted delicious.  The chicken n waffles is a must and cannot be passed on.  Again Christina did an amazing job.",D7JsnWnNnAkEe3OHo-rphQ,0,0,5,-NPJ4JtkM-mp_i6saeuUPw
3789813,2015-09-04,0,faPVqws-x-5k2CQKDNtHxw,"Pros: easy seating in bar area, delicious fried green tomatoes, yummy mac & cheese, biscuits were moist, good bloody mary, chic atmosphere

Cons: a little pricey, took a while to get check",6zpJ8r7dx6x5Tho1xuBDMg,0,0,4,o6-siezHQE_zS3HJox772w
