,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2680021,2015-01-02,0,jCR-xC4NqoEajjmstqX8sA,"Well prepared quality ingredients at the most affordable prices in Vegas . We hit 2 happy hours here and were blown away . Tapas ranged from $6-9 , included , 6oz lamb porterhouse with polenta croquette , 2 seared scallops , 3 oyster and tuna sashimi . There are also half priced cocktails , wine and beer. 
The regularly priced menu offers good value as well . I had the foie gras on toasted brioche for $16 . The sides and salads are realistically priced between $5 and 7 . I had the truffled fries for $5 and they were excellent.

Creme brûlée and bread pudding for dessert were on point .
I was an executive chef before I retired and based on the value and quality I would put this place on my top 10 list . 
I have had better meals but at prices 3 or 4 times the prices charged here .

We also enjoyed some of the friendliest ,most unpretentious service that  reminded us of Vegas past . 

Definitely 5 stars +++",RxucHp3K7O-y5XfynOBkWA,1,0,5,uXPtbxRN0cY8ve-_-XOcug
2688379,2017-04-21,0,jCR-xC4NqoEajjmstqX8sA,"Long story short: new menu, prices have gone up, quality has gone down, service super slow even though the place was 95% empty. 

Ordered last night: herb roasted chicken. Used to be a whole half chicken (for less $), now 2 sad little boney pieces. Skin overcooked and whole thing way less flavorful than it used to be. The included sides were not as good either. The NY steak was delicious, only gripe is all steaks went up in price for an unnoticeable quality difference. The loaded broccoli is still there, but nowhere near as good (new cheese). Mac and cheese and mashed potatoes are still great. A few other menu items have changed or disappeared altogether. The T bone will be missed. 

Overall vibe: bummer, used to be my absolute favorite place, now it's just kind of meh. $110 (dinner for 2) is a lot to pay for meh in a city like Vegas.",z__s77LUZFz14vWkJrlvFQ,4,0,3,Rn3krHATO8ePxDx2IqYV_Q
2689435,2013-03-07,0,jCR-xC4NqoEajjmstqX8sA,"Delicious delicious delicious!

I came here for my dad's birthday celebration and was immediately greeted by the hostess with a smile. As she led me to my table, I was in shock that the place was larger than I expected. On top of that, the setting was beautiful.. dim but enough light to create that cozy setting with flowing lights on the wall. My family and I were seated at a table that didn't bear standard dining room chairs but a long couch, further emphasizing the cozy (and comfortable) trait of the restaurant.

On to the food... so tasty! To start, I ordered the lobster bisque. When it arrived, it came in a huge soup bowl filled with creamy bisque and tasty chunks of lobster. Being that there was an assortment of bread at the table (the pretzel type bread was to die for), I eagerly dipped bread into the bisque and soon enough, the bisque vanished very quickly. For my entree, I ordered the king cut 16 oz prime rib (which was big enough to split with my dad) cooked medium with sauteed onions and truffle fries.

The prime rib was huge (as you can imagine the king cut should be)! It was so tender and juicy with flavorful bursts of herbs and seasonings on the ends. I paired that up with the sauteed onions and truffle fries and it became a heavenly combination. I soon found myself literally stuffed with food but I kept forcing myself to eat as much as I could to savor the flavor of everything. 

Unfortunately I didn't have room for dessert but I plan on going back most definitely for a complete 3 course meal. Too bad they're not open on my days off, but the experience I had is worth taking another day off for in the future.",MhQ3LEYmQh0rMrrMc6J5rQ,0,0,5,tGX6sA_aBh22Aym6k0fJPQ
2771405,2011-11-17,0,jCR-xC4NqoEajjmstqX8sA,"Definitely a dinner I will never forget.  From the appetizers, entree, and the dessert.  The highlight which was the tomahawk steak along with the delicious lobster mash.  Yummy!!!  A super treat to my taste buds, my heart, and my soul.  For those who don't know this place is a must.  Thank you Twin Creeks for the yummy food at a very reasonable price.",9cr4PLJSbwC9YOlzBxhmrw,0,1,5,qRJ1TgxQushLlI1k-N8vbQ
2775777,2017-01-22,0,jCR-xC4NqoEajjmstqX8sA,"Every time I come here I'm always hungry and never remember to take pics. To do a review.. Tonight I finally did it.

 the decorations and lighting here and the food as well.  Very busy on a Saturday night cuz the bar section has Happy Hour from 5-6pm.

Appetizers: rock  (small size) but a lot and was very crunchy and tasty  $16
- Scallop with crab  on top(good size) two on a mini skillet.. GOOD $16
-French Onion Soup, big size, kinda salty but very tasty $6
-Spinach NOT so much in the flavor
-Mac n  for the kids w/out crumbs was alright $6

I always ordered the TC cilantro marinated Ribeye, a big fan of Steak especially ribeye( yes, a meat lover).. Very tender and juicy! . $34

Desserts: chocolate  cake was very good and  beautiful . $9
- Strawberry  cake doesn't look too appealing but is moist and not overly sweet $9",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,UcUQxNsQ7vycCLWccXWEJA
2780241,2018-05-03,0,jCR-xC4NqoEajjmstqX8sA,"Definitely enjoyed my meal, and left full! There was a little bit of an issue in the beginning, sorting out seating, separate checks, and coupon issues, but everything was great once that was settled. I had their $39 three course meal, which was excellent. I started with the Loaded Potato Soup, then the Rosemary Brined Pork Chops, and finished with a Mini Creme Brulee. The soup was good, but nothing exciting. The pork chops were great! The sweet potato puree that comes with it was fantastic. The creme brulee was very good, without being too sweet. Since it was mini, it wasn't heavy and was the perfect amount for me. My friends had the prime rib, and they all really enjoyed it. They also give you lots of delicious bread before the meal. The service was great, and our server did an awesome job! It's a shame that I never caught his name. I'm looking forward to trying other things on the menu.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,pMY7unc0k6z_jeldQx9Q4w
2814082,2012-10-31,0,jCR-xC4NqoEajjmstqX8sA,"We went here after bingo tonight for the 50% off happy hour and it was excellent.   The server suggested we get everything on the tapas menu which was about 9 things.  We did, and it was way too much food for us three even though we were starving.  The only thing we wouldn't order again would be the calamari, which just wasn't crunchy and it was tough.  I would have given it five stars, but all of us had trouble with the seating. They were very high, and heavy and we all were sitting about a foot away and nothing we did got us any closer.",5NkJez-b7RbFb5FBTW9AzA,0,0,4,zf4zSyZ7_eMLQjvdEVcfyA
2833511,2013-08-04,1,jCR-xC4NqoEajjmstqX8sA,"First, let me say we arrived on the late side at 10:45 (on a Saturday night) so maybe that's why our dinner wasn't so great. We chose the seafood platter for two. It had oysters, crab legs, lobster tail and claw and 4 jumbo shrimp. They had an Asian sauce, raw horseradish, cocktail sauce (not much more than ketchup) and a lemon. No drawn butter. (Really?  No butter with lobster and crab?). The lobster and crab were pretty good after we insisted on drawn butter but the rest were just ok. The flavor of the jumbo shrimp was off. Oh by the way, the bread served is just ordinary rolls, nothing special. Then we had a rib eye steak. They asked if we wanted the cilantro 18 oz or a plain 22 oz. We wanted the smaller one at 11 pm but they failed to tell us smaller meant thinner. We hate a thin steak!  It tastes different and not sure why they called it cilantro because we couldn't taste that flavor at all. By the way they shared with us that they changed the menu (under new management) so they may not have it right yet. Also menu items are now all a la carte.   We didn't try any sides.   We shared our views with the waitress which prompted a table visit from the manager (Jay) and chef (Brian).  Both individuals only were interested in talking to and giving eye contact to my husband as if I didn't matter. I felt insulted. Jay handed his card to my husband and told him to call him personally to make sure his next experience was a better one. No discount, dessert or anything else was offered. The waitress on the other hand knew it was my birthday and brought some vanilla ice cream with two blackberries. That was very nice. The Malbec glass of wine was pretty much the only thing we liked.   We won't be going back.",_H6LY2mrBwK0nNmjMSGA8A,3,1,2,43AhbzpptH-YowLObzLdUg
2880086,2014-08-29,0,jCR-xC4NqoEajjmstqX8sA,"Second time eating at this place. I like it here because it's a nice place to have a fancy dinner, without having to look fancy. Ambiance is very comfortable and relaxing. Went this time for restaurant week. Slightly disappointed. Had the lobster bisque soup, which was really good. The halibut was just okay for me. The creme brulee was yummy and a good sized portion, but nothing really special than any other creme brulee I've had. The first time I ate here, I had the filet which was delicious. Overall, I would come back and just get steak next time. I still have to try the happy hour as well.",43zg6n3HecGVywBioZ2ipA,0,0,4,6bW08PhhpbOlHYL5AVBNyw
2887381,2017-07-28,0,jCR-xC4NqoEajjmstqX8sA,Man!!!!! This place is so dear to my heart. Won't eat at any other steakhouse. Eat here every year. Such a local spot. Prices are amazing and food is GREAT! Wished it opened for bfast Coming bakc in Oct.,caKvMXhl3uuZcZsrO2GVWw,0,0,5,DRNDOWZ3GG8ypUhvKCGpqQ
2894845,2018-02-16,0,jCR-xC4NqoEajjmstqX8sA,"This has been the best experience i've had in a restaurant in a long time. The service was great, the staff was attentive and personable. The food came out in perfect intervals, enough time to recover in between courses. I had the pork chop and it was insane; from texture to flavor. My girlfriend had the Prime Rib and she was very impressed. It was tender and the presentation was beautiful. The chef is awesome! Definitely will be back.",LXOzJZb7gUwHdDIYli1RrQ,1,0,5,NohGhYwW_RWSrkgNGom2hQ
