,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5664632,2017-04-23,0,UK2Onb024Azao0DrTHSvhg,"Wandered in to this place while staying nearby. Amazing! I ate here three times in two days.  STRONGLY recommend the schwarma plates.  Both are delicious and the rice was yummy. Also tried the hummus and pita appetizer, soooo good.  Had spanakopita, I didn't like it, but I could tell the ingredients were fresh and the food was high quality, just wasn't my thing. Had the gyro and garlic fries.  The gyro was huge and messy (as it should be).   Based on other Yelp reviews, I added a side of sauce, probably that's a good idea if you like a lot of sauce.  The garlic fries were incredible. 

Each time I came in, the staff was polite and accommodating. Highly recommend!!!",A1EkEuZw8tC097a7F0hj-g,0,0,5,Dm964ay28_Fo3T4_wMcM3Q
5669150,2017-08-16,0,UK2Onb024Azao0DrTHSvhg,"Ordered my food on the eat 24 app it came in about 20 minutes. I ordered the fries with the chicken rice & Greek salad.  My salad was really fresh and was pretty good my rice was really soft I wish they would have given me more rice. There was so much chicken the plate was full with mostly chicken so that makes up for the lack of rice but over all it was definitely a five-star meal worth it! 
Also delivery was fast",-bLjFKqIdLXQ8Ma9s7ZUsg,1,0,5,6Kmc95x_oEpn3pr0JBF7Lg
5683978,2017-04-30,0,UK2Onb024Azao0DrTHSvhg,Wow! Amazing hidden gem. Everything was fresh and perfectly seasoned. Very traditional flavors but a great spin on the spanokopita!,_UU2xBhC0AdcMjUrH7hirw,1,1,5,ZRHLDOXUdfvqMqsw0waVlg
5699901,2015-01-17,0,UK2Onb024Azao0DrTHSvhg,Really good Greek food. The gyros are huge the salad is so fresh tasting and the salad dressing is super light and yummy. My husband got the gyro with fries and they were perfectly crispy.,hvdk97hnIPSsEnZ1ojabzg,0,0,5,bPP0JEnx7nDlHYNIKEu2Gg
5722253,2016-11-11,0,UK2Onb024Azao0DrTHSvhg,"Great little place - I felt like I was welcomed into the home of a lovely Greek woman.  The friendly service and atmosphere was especially appreciated as I was dining solo.  I had a salad with gyro meat and a side of fries.  Everything was very good - standard greek fair, nothing different or spectacular, but all very good.  I had an order of hummus and dolmas to go which made for a nice snack/dinner later in the day.",rt3MZtOmwB0hohjILz45DQ,3,5,4,DE8b7w6AWL8TBX5AaWQKMQ
5758918,2015-10-22,0,UK2Onb024Azao0DrTHSvhg,"no bathroom, no problem...food is pretty awesome...the hummus has thing tingy sensation to it, i can't explain, but their rice HURTS how good it is. The family is a pleasure to deal with, all super helpful and just honest. Do yourself a favor and have the steak. Run, don't walk.",-YLiMJ0xeWxqny9O9YKzoA,0,0,5,zeRSO25aX-7mvGZ3OF5pNw
5787030,2016-01-23,0,UK2Onb024Azao0DrTHSvhg,Certainly one of the better Gyro's I have had! The service was solid and the place was super clean!,CVKLHfp_dMMy-OEFnAEh8g,0,0,5,2rv8vRs4Yyd_S4yuhrXQTg
5850985,2017-05-21,0,UK2Onb024Azao0DrTHSvhg,"The food here is amazing! Best hummus we have found in Las Vegas. The service is amazing, the food is cooked to perfection. The quality of the food is also amazing. Ask for extra garlic sauce, it's made in house and will leave you craving it daily!",1XwTUZxhh8rHqU7xNBOMkw,0,0,5,aczXCkOCIzzNkW6rB0UXpg
5856161,2015-06-30,0,UK2Onb024Azao0DrTHSvhg,Tho the food was pretty good I have to give this place a 3 because the gentlemen who I was making a delivery order with on the phone was not very good. It seemed like I was inconveniencing  him to delivery food to me. If you don't want to delivery then don't post that you do. I can order from other places around town. Like I said the food is pretty good but the hospitality side left a bad taste in my mouth.,Yjk5z7gYhzbt5UqbRzVtFw,0,0,3,N8osWUNIFTSuAKpozITbXQ
5867186,2015-03-21,0,UK2Onb024Azao0DrTHSvhg,"Simply delicious and great people,  so if you're in town stop by this place you won't regret it.",RGNU6u3xySgcEiWJENWUrQ,0,0,5,2xvfRnQbwMTTgTVufgbjBg
5884449,2014-10-27,0,UK2Onb024Azao0DrTHSvhg,"Best greek food!! Everything from delicious Gyros, shawarmas, dolmas, crispy garlic fries, fresh greek salads and tasty pita bread. Everything was very fresh and authentic. Definitely a low key spot. Can't wait to go back!",CH9-vKbRFOYHRxhbdxVNYQ,0,0,5,Sp4A2IcLIAHhoDtBVECV8w
5884907,2014-11-22,0,UK2Onb024Azao0DrTHSvhg,"This was a magical experience. I liked the dolmas (I never like dolmas). Everything was super delicious. The staff was awesome, and the prices were excellent. I will be back.",czxJ3UyexDk2oxeBbab0rw,0,0,5,dnasdgZShS-GFkES14JCRA
5920935,2016-03-27,0,UK2Onb024Azao0DrTHSvhg,"This place is awesome!  We ate here twice during our stay in Vegas.  Salad, gyros, humus and kebabs all got great reviews from my family. I have celiac disease and Greek food is usually a pretty safe bet for me, so I was a little disappointed that the rice had orzo pasta in it.  My husband said it tasted great though. Aside from that everything was so amazing!",KRxme4pd_qi392n9h1F17w,1,1,5,94tu6MUZYRGw3gsanARXFQ
5926029,2014-06-15,0,UK2Onb024Azao0DrTHSvhg,Delicious!  Just ate there for the first time. Had the chicken gyro and the garlic fries. Omg! Yum!,Lt92m7yn1Nq83hEbTR0KIQ,0,0,5,o3HDzwChE87PJyXdlu5v_g
5928324,2016-03-14,0,UK2Onb024Azao0DrTHSvhg,"Stopped here for lunch on our way to Arizona, the people were really nice and welcoming, we got the food pretty fast I had the chicken shawarma and it was delicious! It's an authentic little place Definitely Will stop by here again!",dAYvKMTV3_BhbAr_u_b-2Q,0,0,5,YeKNwbBSivsu-aGdYP4y8A
5933799,2014-02-25,0,UK2Onb024Azao0DrTHSvhg,"All I have to say is YUMMMM!!!! The chicken shawarma plate is amazing! The owner took my order and he was very nice, the place was super clean and I saw him wash his hands before he made my food. I like that. This place is sooo good!",bvPS4vrfiO7ZZ4KAo8KBTw,0,0,5,nYmu-NNrBFT4wM4ogZBtdg
5952540,2018-01-05,0,UK2Onb024Azao0DrTHSvhg,"We are in town for an event with family and decided to stop here for a bite to eat. As soon as we walked in, I knew this was going to be a great dinner. We were welcomed by Sabrina, our server for the evening, and she was AMAZING!  We absolutely adore her. She gave great recommendations, asked about our kids' likes and dislikes and made sure that we were completely satisfied with our meals. The food was so good. The portions are HUGE which sometimes means that the quality isn't as good, but that isn't the case here. The food is cooked to perfection - the feta, garlic fries are ridiculously good, but if you're looking for more classic dishes, the kabobs and gyro's will not disappoint. Bottom line, if you're looking for excellent food and even better service, head here.   You won't be sorry.",P2rpxLkxhoMzrLTsUx9yGQ,0,0,5,JnPvTtnqYpGiVz0sVFzlfA
5982046,2017-06-19,0,UK2Onb024Azao0DrTHSvhg,the best Greek cuisine ever had The taste of the real Greek food And the size that fills you up Worth the money,0jG-WBukLjUa2Y8yG6WwQQ,0,0,5,sZik_BFcsbfcE50K2p20ZA
5982567,2016-04-15,0,UK2Onb024Azao0DrTHSvhg,"Wow just came in here for the first time and am blown away, this is definitely my new goto  place to eat!  Ordered the lamb plate and Gyro pita. Oh and garlic feta fries wow those are amazballs!!",slm_RlNeC1nh_PZbdbOKcQ,0,0,5,0v8LSfS2_jkAA3CnyenOxw
5990480,2015-10-09,0,UK2Onb024Azao0DrTHSvhg,"I thoroughly enjoyed a gyro salad on my last night in the area. After a long day of sightseeing I actually finished the enormous salad. Meat was tasty as was the yogurt sauce. I am used to it having more tang, but it was still good.",iKMSkHTaJOl35Gfz53XjZg,0,1,4,skcoUy3wxx-Hwz8bzIRueA
