,date,funny,business_id,text,user_id,useful,cool,stars,review_id
916882,2014-02-10,0,IMLrj2klosTFvPRLv56cng,Love the food at this place! The staff is always pleasant and very helpful. My husband and I have gone there for both lunch and dinner and each time we very very happy with  the food and service. I recommend this place to everyone as one of my favorite places to eat in Las Vegas.,cNjFRUrGJOv92jW_Fb5skA,0,0,5,1cQ6ktfij0Bx5W7icfjwHA
918076,2015-06-11,0,IMLrj2klosTFvPRLv56cng,"Have heard so many good things about Honey Salt, went one night with date about 8pm, not overly crowded. Was seated and waited 20 minutes, no one ever came and acknowledged us. Looked around and noticed we were the only minorities there and left without saying a word. Terrible service!",2sbyMRSisPkX2WjUTxo40w,0,0,1,CWMr73NeV4ZusN00eO0Vmg
923799,2015-01-02,0,IMLrj2klosTFvPRLv56cng,"Right when you open the door, you see a rustic yet modern look/feel to this restaurant. It's a very inviting and comforting vibe. Great atmosphere and amazing food. I got a burger here and I can honestly say they were the first place where they cooked it exactly how I liked it. This place is phenomenal.",N3aFOfmyPDcuPPBrJl0D4w,0,0,5,aMJWMSnvpNUHAznTleExLg
925947,2014-01-11,0,IMLrj2klosTFvPRLv56cng,Had dinner here on two of my visits and the food and the service was over the top.  The food quality and variety were excellent.  They use local fruits and produce in season.  I would recommend this to everyone.,pgd_9yrmeH9ckQwIrjZYWQ,0,0,5,tp-iYR3M007kelmTOPSriA
926479,2016-04-23,0,IMLrj2klosTFvPRLv56cng,Everything was delicious! Staff was friendly and good craft beer options. The atmosphere was very inviting I definitely recommend this place especially if you like burgers!,d1qJziaipFgtoKCpo70rqQ,0,0,5,8nKe7OfNTBYFtIreggnwMg
927226,2015-07-21,0,IMLrj2klosTFvPRLv56cng,Great food and casual atmosphere. The service was very good; we were seated quickly for lunch. Our drinks never ran dry and our order was taken promptly. The chicken sandwich was a hit and is highly recommended.,yB5EftqwmXYMi0jP37PI5A,0,0,4,9mZX5hj8NDRFW20bXok5LA
927487,2017-05-02,0,IMLrj2klosTFvPRLv56cng,Love the farm to table concept. Staff was very friendly. Food was great. Highly recommended.,3s3-K62Py1RdLDweiGvPKQ,0,0,5,2zAD1jxJdL3Ey210iL-YBw
936582,2014-08-27,0,IMLrj2klosTFvPRLv56cng,"This place is super cute and has pretty great American inspired food with offbeat, non-traditional twists and playful flavor.  Their mac n' cheese is fantastic and I love how they strive to base their menu off organic and small farm produce and meats.  I'd recommend to try anything with poultry, especially the turkey meatballs. I've been here for dinner and brunch a few times and definitely plan to return.  
The decor is fun french country chic and makes for a great outing with friends. Also, be sure to try the salt scrub they have available in the restrooms to wash your hands!  It's fantastic!
The reason why I am not scoring a full 5 stars is because sometimes the table set up during busy hours are a bit to close together and make for a little awkward dining experience.  And the staff is super friendly and courteous, but sometimes lack proper knowledge of dishes when you ask questions and their serving etiquette could use some work.",uaVyncIZQ7IFe8Bi4yDslA,0,0,4,Tf_RlRIKB93we3a0uEjgVA
943601,2015-05-19,1,IMLrj2klosTFvPRLv56cng,"Best brunch and lunch!!! haven't had dinner here yet, but they do excellent work. Some of the best bartenders in Vegas.",i1oi4tW4nGvivL0O44_nvA,1,1,5,eBGwDud4cl1GupQs4ZknmQ
951510,2013-07-21,0,IMLrj2klosTFvPRLv56cng,"Service: Okay

Food: Shared the pea soup, tuna tartar, caesar salad, burger, and chicken curry. Pea soup and tuna were amazing. Caesar salad was just okay-- I'm really tired of these farm to table places putting kale in EVERYTHING. Burger was a little salty and I wasn't a fan of the curry. I had the bread pudding for dessert- another, just okay dish.

Drinks: White sangria is delicious, red sangria is AWFUL. 

Price point is great.

Will I be back? Probably not but I'm glad I tried it.",IE5Vx0kHoIdWOj6YD_fSDg,2,0,3,XG899kDyr3sDK4C1C5Ykfg
955139,2017-06-09,0,IMLrj2klosTFvPRLv56cng,"The place looked amazing, the staff were very friendly but the food was just ok. We had the sea bass which didn't taste like sea bass even the look of it. Tried a couple of their desserts brownie cookie with sea salt ice cream and bread pudding. I didn't think they were good, very plain and the brownie tasted like it was frozen then microwaved.",26xkZu5M7Kr8KFQA_Yf3jw,0,0,2,28LeeOB0UDtSkj41O37WIA
961397,2013-05-23,0,IMLrj2klosTFvPRLv56cng,I was out of breathe I was so blown away by the flavors! The decor is charming and refreshing. I loved everything about this place. Excellent service. Beautifully decorated. Extremely tasty food. The strawberry shortcake is out of this world!,vkOWZVi3GkSMG2FIDxzjZg,1,0,5,93U237G9selciOg_imxFsQ
963083,2016-11-26,0,IMLrj2klosTFvPRLv56cng,Grabbed the truffle grilled cheese and the favorite burger and both were delicious in every bite! Also had the Moscow mule and moscito with brunch that were both tasty. Angela was great! Continuously checked up on us and made sure we had what we needed.,o-jACnNtUhp9aIWm1cyVzQ,0,0,5,tH7TUc93Y0i8YTGpWn6JpA
966511,2015-07-08,1,IMLrj2klosTFvPRLv56cng,"I came to honey salt a couple weeks ago for my boyfriends birthday. We had a reservation for nine of us and the table was already ready once we arrived. We came here because my boyfriend has a dairy allergy and a co-worker had told me they are great with accommodating allergies; he was correct. Basically we picked out what we wanted and the chefs were able to tweak the dishes (most dishes). We had chicken couscous, a side of asparagus, ahi tacos, & scallops. The couscous, asparagus, & scallops were amazing but I felt the tacos were just okay. My only complaint is that I felt for $32 there should have been more scallops; six didn't seem like enough. Service was great too. We will be back!",8R4bKrkUEyN4HD97SKgHtg,1,1,4,FFVYIrmS-5Rcis-kL0YKLA
967637,2017-07-25,0,IMLrj2klosTFvPRLv56cng,Staff and service is awesome. I accidentally left my wallet here and the staff was super helpful and honest; I got it back with no issues. Great happy hour.,yvuFEBWdLI6wKvTbouTjxg,0,0,5,vB55UbFiNJUg_ojpcfgcPA
968889,2018-02-21,0,IMLrj2klosTFvPRLv56cng,"Was not informed of the specials until we asked. The red wine sangria had zero flavor and just tasted like watered down red wine. The Hamachi Crudo special and Caramelized Sea Scallops were my faves. Lemon Chicken Salad was just ok. You can't really mess up a salad, right? So credit is given there. The Turkey Meatball Flatbread was just meh. It looked like the pizza we had earlier in the day, but not as good. The Chicken Curry was dry. So was the kids cheeseburger. The Rib-eye steak special that night was a disappointment. Both steaks came out slightly warmer than room temperature. Coming in at $35 a piece for 8oz of cold meat, that is totally unacceptable. We all got a complimentary bite-sized brownie as a birthday dessert which was the highlight of our dinner. We never brought up any of these issues because we were on a time crunch. Expected much more from this place considering the hefty bill I got. Oh well, now I know.",M7Na2eZKVpQyrD2gHOlO3Q,0,0,2,sQjedYP-lt5Jq8n4ln9Trw
971057,2015-01-31,0,IMLrj2klosTFvPRLv56cng,"Thank you for the amazing experience for my birthday. I started dinner with desert.. Hey, it's my birthday !!  We tried 3 selections. Omg it was awesome.. Filet and creaser salad was delicious. Waiter was exceptional and food was served in a timely manner",BA6-m9WQG7P-YlxudgqQdg,1,0,4,tXhgVaNZcHg9dCiuxpc7VQ
982520,2017-10-28,0,IMLrj2klosTFvPRLv56cng,They have the best brunch in town paired with food.  Bottomless mimosas for $25. Plan on spending at least 2-3 hours dining here.  You don't want your mimosas to go to waste.  The brunch menu has everything from breakfast to burgers and tacos.  Honey salt is a must eat meal at any time of day. Some of our favorites pictured are the nachos and burger with sunny side up egg.,rtaYWXufRS7zFZyC9VMwhg,0,0,5,mPAzrzVgwholymasDu0fZA
992534,2013-01-24,0,IMLrj2klosTFvPRLv56cng,"Back in October, Honey Salt was added to my must try list. I tried to book a table on Saturday, but reservations filled within 45 minutes. Instead, we made reservations for 6:30 Monday evening. It was so busy you'd never guess it was a Monday night, it bustled like a Saturday. And it never slowed. 

We were started with bread and in place of butter was white bean puree with pink peppercorn. Awesome! I had to ask what it was because I just couldn't place it. I'm not often fond of the texture of beans, but this was luxurious. The pink peppercorn added a bit of fruitiness and subtle heat. I couldn't get enough. Our server must have noticed my enthusiasm, he offered to bring more. Yes! Please!
 
We shared a Caesar salad ($9). It was crisp, lightly dressed and delicious. Frank had the filet ($32) with potato bacon hash and I had scallops ($28) served on a bed of cauliflower puree and drizzled with truffle sauce, and we shared sides of kale and anaheim pepper mac & cheese ($7) and brussel sprouts ($7). 

Outstanding! Everything is so fresh and rather simple... the ingredients just shine. We pressed our luck and tried the apple pie ($9) for dessert. That, too, was scrumptious.

Extreme deliciousness all around. Our bellies were full, our tastebuds were pleased and dinner came in under $100 so it didn't break the bank either. Honey Salt was so refreshing. Watch out Summerlin; this sets the bar.",ZsUSGU1-L1ImomLZjXxxTg,4,2,5,Nc-nIuF7ou_yRh33Id9sew
993549,2013-04-22,0,IMLrj2klosTFvPRLv56cng,"My husband and I went to this restaurant on a whim.  The food was excellent.  I had the snapper and he had the farm-raised chicken.  The food was a pleasant surprise.  

The only issue we had was how dim it was in the restaurant - so much so, that the waiter gave us his flashlight to review the menu.",qqyTZTJuHAVwSM5SQyKmnQ,0,0,4,Q1MP5tfyzAy28YPoYa0C5g
