,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5069757,2015-05-06,4,MqYYYNA-ZYvV-1w5qcmMoA,"What a truly exceptional dining experience.   I had no preconceived expectations for this restaurant and chose it purely on walking by looking at the menu.  So happy the restaurant Gods intervened for this meal to happen to me.

We started off not super hungry so ordered the pork belly pasta, grilled ocotpus, and the 4 course parallel tasting menu (between three of us).   oh, and added the German chocolate soufflé too!  

All three of us were blown away by this meal.  Comments you would hear during the meal from each of us include ""This is the single best bite of pasta I have ever had"", ""The octopus is the most expertly cooked octopus I've had in years."", ""The orange mousse is the most surprisingly good dessert, I can't stop eating it.""   My personal favorite bites of the night were the lobster ravioli, pork belly pasta, goat cheesecake, and that caramel mousse!

An absolute 5 start dining experience.   No culinary stone was left unturned and they mailed every dish with delightful perfection.  Can't wait to return!",BMw60-fK1YwbmRD65VWSKA,6,7,5,scBIZsDbHcPZ7h050XwUDA
5075103,2010-02-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"Aureole is very pretty -- a wide open main room with a several-story high ceiling, candlelit elegant tables and dim lighting (which could be ""intimate"" if you were on a date, but is just a little dark if you're trying something new and actually want to see your food), and of course the elevated entryway bridge and stairwell (there's also an elevator) and the four-story tall wine tower.  The food, though, didn't really measure up.  It was okay, but I expected brilliance to match the price and setting.  (I almost want to rate this a 2 out of disappointment.)  I have to admit that the portions were excellent sizes -- no skimping on the appetizers or entrees.  'Entertainment'-wise, I was a bit sad that throughout my leisurely dinner I only saw the wine angels do their thing twice, and once was because a high roller specifically asked to see it.  I understand that it's not a guaranteed thing, of course -- it's not a show -- but as one of the restaurant's main showpieces, I just expected the tower to be more utilized.

Would I return?  Probably not.  It was only okay and there are plenty of other nice restaurants in Vegas.",oBhQMjrT0zdSLdlybWRA_w,0,0,3,IKBme4u6piyYv3Yp4tX7dw
5091280,2011-03-01,0,MqYYYNA-ZYvV-1w5qcmMoA,"i think it's more of a 3.5 star situation but i'll round up as not to be a total jackass. 

i didn't appreciate how when we walked to the doorway there was a desk with a phone so it looks like someone is going to seat us and let us know what's going on. instead we had a douchey other customer walk by and pretend he was waitstaff. nice. you just made the restaurant look bad douchey mc douche. 

my friends wanted a nice restaurant so i suggested aureole. it was a little disappointing when they would fail a little. like the entrance and no real greeting. then when we finished the bread (two small pieces doesn't do it for hungry people waiting for steak) we waited for them to come back and offer more... but they didn't. 

one friend ordered the ribeye, which i wanted. but as per my don't copy other people's food order rule, i got the lamb chops. my lamb chops were good. my friend let me try the ribeye and oh man, it was quite tasty. i wanted to grab it off her plate and eat it all hahahaha. 

i think my favorite part of the meal was my french onion soup. can't go wrong with gruyere, truffles, and foie gras in french onion soup. unless the consomme is horrible--which this one was not. best french onion soup in my opinion. 

i would go back in the future, but i still have a lot of other fine dining choices on the strip and in the vegas area to try out. 

i think perhaps i like glass better... the australian copy of aureole. probably helps too that they have fresher seafood options at their disposal. 

so, i guess you could say that the french onion soup, the rib eye, and the lamb chops carried this whole rating. but that wouldn't be fair. i really like the decor too. that said, i recommend giving them a try =)",qNYTV4GUrestGF-N5fhPaA,1,0,4,MWJMB3hh0CBAa0eezpVsYg
5106783,2015-06-11,0,MqYYYNA-ZYvV-1w5qcmMoA,"I went there two times during my stay at Mandalay Bay. 

My first experience was for happy hour. The service was actually pretty bad. They did not have in stock the only nonalcoholic beer advertised on their happy hour. They said it was going to be coming shortly and did my guest want something else in the meantime. He ordered a ginger ale and they charged us full price for it - above the price of a beer. Weird. The French onion soup was so-so, as were the ribs. But the tiny sliders were awesome, as was the cheese plate.

The second visit was for a company party and it was excellent. Same cheese plate, but enormous party size. Same burgers, less toppings.

If I could do 3.5 stars, I would",nTYf1ejJThqEdxyobc-Dsg,0,0,4,cleiM4MH4am0JSDYbzVWdw
5112749,2010-06-16,0,MqYYYNA-ZYvV-1w5qcmMoA,Got the pre fixe menu here with the steak and it was good. I was expecting more since it is a Charlie Palmer restaurant but the food didn't impress me. The service was average and it just kind of felt like they wanted to turn the table around pretty quickly instead of providing us with great service like you would expect here. Next time I am in Vegas I will try someplace else.,hJ_JKJg-fOqKa5tzu-2r7A,0,0,3,txEUpPQcUn01Ll69hAdn6Q
5115411,2010-06-03,1,MqYYYNA-ZYvV-1w5qcmMoA,"Soooo..I said in my last review of Bouchon that we were full because we ate an appetizer somewhere else first.  THIS was the place, and I believe it was essentially a mistake, for I think my dining partner stumbled upon this looking for another place that was nearby, but closed on Mondays...mistakes sometimes are decisions you do not make consciously, but turn out just wonderful in the end.

Neat.  Kind of modern...large wine cellar that you can see, and my dining partner likes this sort of thing a lot.  
We decided to check it out and get something small.  I got the three cheese plate.  It was really good.  Dining partner had french onion soup.  It had a puff pastry on it with gruyere cheese, and it had foie gras in it.  Do I need to discuss how good this was to you, reader?  I think we all know that it was just great.  Enough said.

Fun times.  The service was normal, and not too Vega$-y, and the servers were helpful and nice.  We went early, so there was not a lot of crowds.  After this, we decided to go to Bouchon for more yumminess, and this is when my stomach exploded, but I have nice food memories in Vega$.",ehdrFZwh1XRxzqR-6Kbg9A,1,1,5,h26ZEn0rPd5pLWX4jPXWBA
5122215,2014-04-05,0,MqYYYNA-ZYvV-1w5qcmMoA,Food was ok. Service was ok. Everything was just ok. Not worth the price. That was not ok. Too many other places in LV.,BNJBHkHVQvZjOV4wn-JYgQ,0,0,3,a9czVqmPJHY4k6WnYAOC1Q
5126472,2015-06-26,0,MqYYYNA-ZYvV-1w5qcmMoA,"Great customer service but food was terrible. I had the Blue Cheese Encrusted Filet. No seasoning and actually very fatty. I have eaten at some great steak houses (Banderas, Flemmings, Mastros) this was hands down the worst steak I've ever had.",ZG9YyTimzfUP3YA6DfnXDQ,0,0,2,4AD9X4ApVkfQX566epBIow
5141751,2013-09-30,0,MqYYYNA-ZYvV-1w5qcmMoA,"Sighhhhhh.  My wife has been wanting to dine at Aureole for quite some time so I finally obliged her and made a reservation.  Sadly for the restaurant, I'm not sure we even needed the res, and it was a Friday night.

Bread - 3 options, Rosemary, Pretzel, and (i forget the third, didn't try it).  The Rosemary was warm, fluffy, and worth a second go around.  If you've dined out at all in the last 12-18 months you probably have noticed that pretzel bread is all the rage and can be found almost anywhere.  Unfortunately, it really misses the mark here.  Maybe we were just unlucky, but the bread was room temp and fairly dry.

Apps - Here is where a little disappointment grew.  If you attempt to check out Aureole online, you will find a much different menu than what you will find in person.  I had my heart set on a shrimp scampi app prior to coming but soon found it was not available.  I was torn between two options and went with the French Onion Soup based on the waiters recommendation.  I'd say it was average, better than what you might get at a chain restaurant but not the best I've had.  My wife went with the crab risotto which was more pricey but also hearty and rich.  I would recommend it as an app to split because I think like my wife, most women would give up on the dish before finishing it.

Entrees - If you don't have an extra large appetite, the ahi tuna and scallop entree is a good option.  The tuna was high quality and cooked rare.  The scallops were also cooked perfectly and I enjoyed the spice level of the dish.  However, the portion is not very large so if your stomach is growling, you might feel like this entree is more like an appetizer.  My wife went with a lamb chop special which was nice.  The chops were fairly large in size and cooked perfectly.  Overall, she was happy with her selection and it was plenty of food for her.

Dessert - We went with the chocolate trio which is nice because it is like 3 desserts in one and is perfect for two people to split.  The fondue was my favorite of the three but the donut was not as good as a similar option we always get at Scarpetta.  Also, I forget what the middle option was called but it came with some coated bacon strips.  I think added a salty element (especially bacon) is also a very ""in"" think to do with desserts now, but the bacon here just amount to a hassle.  After only one bite it just stuck to all my teeth and was pretty annoying.

Lastly, our service wasn't bad or slow but Jerry Seinfeld might describe our waiter as a ""low talker.""  Eventually I just gave up listening to his recommendations because I couldn't hear a word he was saying.

All in all Aureole was okay, but nothing struck me as unique or superior to the many similar options in Vegas, so I can't say I would prefer to come back versus trying somewhere new.",mnoe2vwouRADn97dTDkw4A,4,0,3,tUjPhUVfQwvZIYp5EpBzPg
5141895,2014-06-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"The reason I give it 2 stars is first impressions, when we arrived for a. 7-30 pm reservation we were made to wait in the bar till after 8 pm for our table . The lady at the front desk was very unfriendly and not professional . When it finally came time to seat us she had a problem with us bringing briefcases in saying they would be in the way. ( it's a conference center hotel with. 80k people at this convention this day)  . After finally seating us with a attitude we finally had and amazing meal cooked to perfection  . When I'm paying $480 for 4 people for dinner I expect perfection from start to finish pity the start was what I remember and not the food  ... I will not return as vegas has plenty good options and I don't need someone doing me a favor to seat me and really starting what should have been culinary experience being a okay evening",HHoEXPAGiEQWU3TXWXqzHQ,1,0,2,jb50WSXgxVZII8MSExWP_Q
