,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2745370,2017-04-13,0,DB9BRdu7is0AK1DvcuKlcw,"Our visit was due to a gift card I was gifted. So we had been here previously so we knew what we were walking into. Free peanuts as soon as you walk in, all that you can grab basically. Than the menu is almost like In n Out, order either a burger, burger with cheese, bacon burger, or bacon burger with cheese. And you can have them 'little' size for the kiddies. And they have hotdogs too, with or without bacon.
So the food was good, the fries were the best part I gotta say! Last time we had Cajun fries and they were way over seasoned. But the best part, which I forgot they did, was they put loads of extra  in the bottom of you bag!! We should have only ordered two fries instead of three, because we ended up taking some home anyway because there was so many. 
The coke machine is the one where you can add flavor, so I got to enjoy Vanilla Coke with my meal. 
By the way, the employees were extremely nice. Made sure to say hello and good bye and helped us even order as well. I suggest adding grilled onions to anything you eat there, they are SSSSOOOOO GGGOOOOOOOOOODDDDD!!!!",e3T9PP79lQCfu5luDoJDIw,0,0,4,lMegFImbHaIzriTy0xnlKg
2752372,2014-03-14,0,DB9BRdu7is0AK1DvcuKlcw,I am not a big fan of this place.  I think it may be for the fact that they use sweet pickles on the burgers.  Also I didnt care for there barbecue sauce.  I like other burger joints for the value.  This place if expensive,dz5E82cB9q3xLIYPFtTKpw,0,0,3,Aq4fPoi8bEuG9Pgg58xwWg
2753074,2015-04-06,0,DB9BRdu7is0AK1DvcuKlcw,"The first time I came to this area their service was fast and the staff was friendly. The second time I came, they got my order wrong twice. I asked for a little cheeseburger with no grilled mushrooms. I peeked inside my order and to my surprise there were a whole bunch of mushrooms stuffed in there. So they offered to make me a new one. The second time I got my order, they forgot my sauce. So I just decided to eat it and forget about it. But what bothered me was that the place was so slow yet, they were rushing every food and order. Highly disappointed in this location.",qqf3Gc3j0nSu0OPSJIxn7A,1,0,2,wJuVvMUY5X2D5RYuRGasNA
2761788,2015-08-13,0,DB9BRdu7is0AK1DvcuKlcw,"Meh. Not bad. Not the best.  Burgers and everything are just too greasy. I would take In-n-Out over 5 guys as the same class of hamburger.  However, not everyone has both.",Sc4mkYaJ8OrEf3yEvz0DbQ,1,0,3,RneeUpRsJ1x-gYZBYZkEAQ
2773166,2017-02-19,0,DB9BRdu7is0AK1DvcuKlcw,"Well to start, I go here for the free peanuts I have to say. They give you all you can eat, fresh roasted, in the shell, like dodger stadium baseball peanuts! They are so good, I usually fill up on those first. Then I get my juicy burger so you know if you order a regular burger here it's a double. So you have to order a ""little"" burger and that is one patty, get a ""little"" fry -- that is your average burger and fries and it's not small. Get the CAJUN FRIES :) super good",-SjQXQd-IRfOdUdYYwWGOQ,1,1,4,u-U_iPOCIjki8_cLoJ859Q
2778534,2011-08-02,2,DB9BRdu7is0AK1DvcuKlcw,"I'm a fan. This place isn't for everyone and, no, it isn't as good as In-N-Out. Don't come in expecting gourmet burgers because you won't get any. What you will get are standard burgers  -- the kind you get from a backyard barbeque -- that are prepared excellently with mostly fresh ingredients. It's more pricey than fast food places, but I'd choose 5 Guys over any of those other places any day.",C2C0GPKvzWWnP57Os9eQ0w,4,2,4,I5wpw5NxyXEj5OD3rwfitg
2810595,2015-10-02,0,DB9BRdu7is0AK1DvcuKlcw,"Can I just say that around 2 pm today the lovely lady taking orders was just the sweetest, nicest ladies ever. I love this place because the burgers and Cajun fries are the bomb but the customer service is what keeps bringing me back.",fdg0PUIrQn-sYTLBo__yiA,0,0,5,lp3pm02MHl3PtghLByalUg
2820299,2016-08-11,0,DB9BRdu7is0AK1DvcuKlcw,"This is an excellent burger joint with an amazing crew!! We had an issue the 1st time we are here, John made it right, and with a great attitude. It wasn't like pulling teeth, just very pleasant. Nate helped us today and he too was a nice guy. Got the order right!  Again, a pleasant experience and super food!!! I highly recommend the Cajun fries.",wmdJLVrtC-WzY0c6eP4n5A,0,0,5,MsnMRxTjI8u87Vqirn1u6Q
2856886,2012-04-27,0,DB9BRdu7is0AK1DvcuKlcw,"I was driving down Flamingo Rd. on my way to do some errands when I spotted Five Guys out of the corner of my eye. I quickly veered my car into the shopping center's entrance like I was on ""Fast and the Furious."" I think I may even have drifted. I've been wanting to check this place out for a while and just kinda forgot about it since Smashburger was closer to me in location. 

I ordered fries, soda and a cheeseburger, all for around $10. The burger was yummy and not greasy, albeit small. I got it topped with mushrooms and fresh jalapenos which gave it a nice kick. The order of fries was huge and almost filled the entire paper bag of food. I like that they have the option of dipping them in malt vinegar. They also have those new-fangled Coke fountains with over 100 flavors. Overall experience was good and the service was fast and friendly. The meal price is a concern since the regular burger was teeny with just one patty. Maybe cut down on the fries and up the burger size.",HVa84WqQT5Klz4knWtGBqw,3,0,3,uCHMRCUCrh7Ltm-0x9ioWw
2876801,2012-08-14,0,DB9BRdu7is0AK1DvcuKlcw,"Pretty good burger place. You choose what burger you want and then proceed to the toppings (All toppings are free, so choose all you want).

Burger started to fall apart at the end, guess it was the excessive amount of ketchup and mustard they put on.

The Cajun fries was recommended by the cashier and I thank her for that. Those fries were amazing!",hMwPqwbNQV94fWSBhM4QaQ,0,0,4,75RbE3hjlG_5w_Dbr0__Fw
2877801,2015-10-14,0,DB9BRdu7is0AK1DvcuKlcw,First time I ever had five guys was ft Myers Florida. First feed of it in Vegas and not disappointed. Always a good cure for hangover. As was the case today. Great burgers and Fries and  love the extra in the bag top off of more fries.,Y2JRKLzdPMkwO3zEYu-g3A,0,0,4,XqUbcqoAjHB_DLlLvbtj0w
2878503,2015-07-28,0,DB9BRdu7is0AK1DvcuKlcw,"This location was absolutely amazing. Everyone was friendly and the food was perfect. I had the Little Bacon Cheeseburger with grilled onions and mushrooms and the Cajun fries. I can't express how tasty everyone was. The tables were all clean as was the drink station and condiment station. The owner even walked around cleaning tables and asked us how everything was, offered us more fries and was even behind the counter helping the staff cook/ prepare food. 

Definitely recommend this to everyone!",MZINn-irLWvJKe7jd0_ctg,0,0,5,cKVm1rIV_ynKcKXdsSTFJA
2880254,2014-12-30,1,DB9BRdu7is0AK1DvcuKlcw,"At first this location completely turned me off from Five Guys, but after trying the Downtown Summerlin location and then trying this place out again, I'm hooked (which is really a bad thing). All the workers here are friendly and goofing around in the kitchen - and I don't mean messing things up, I mean they genuinely seem to enjoy themselves and try to have fun with what they're doing. I spent a week thinking about their tasty burgers and finally fulfilled my craving last night. Thanks for serving up delicious food!",Y8adrWFzckrjuC11aAs9Og,2,0,4,3MVTJZLk9A31MVFJgXRWXA
2894433,2011-07-24,0,DB9BRdu7is0AK1DvcuKlcw,Oh happy happy joy joy!  I recently experienced this luscious burger chain while visiting NYC a couple of weeks back and have been craving their burgers ever since. So happy to have one so close to my side of town I could just pee with excitement!!  Headed there right now. All is now right with the world.,5xrHnV-8-TotHbT-dq21WA,0,0,4,98tyPppmWEcsLFwrhGtM_A
2895726,2013-07-12,0,DB9BRdu7is0AK1DvcuKlcw,"First off, I'll admit it is partly our own fault. My wife ordered a bacon cheeseburger and I ordered just a cheeseburger. We got a large fries for both of us to share and two drinks. $25. I love the soft drink machine that offers many different flavors available to add to your favorite drink. My wife took a bite of her burger and said they didn't include the bacon. I'd already tried mine and knew I had just a cheeseburger, so not hers. I told her I'm sure the bacon is in there, it's just hidden in the middle with the cheese. She continued to eat without bringing it up again. It wasn't until we were home and talking about our lunch that she told me again there wasn't any bacon.  Our fault for not bringing it to their attention while we were there, but clumsy for them to forget, especially since we paid extra for the bacon. I've never had a problem with Fudruckers. If I'm going to pay that much for burger and fries, I'll go to In n Out or Fudruckers next time. Even McDonalds hasn't messed up like that before. Good burger and fries, I'm sure an honest mistake, but it will be a while before we return.",BHw2mv-TDjYE2omzjqgPYg,0,0,2,jQKFZy_NlUWa7g6zw5kRDA
2927140,2011-11-04,5,DB9BRdu7is0AK1DvcuKlcw,"Blah.

I've definitely experienced better.

My boyfriend ordered a cheeseburger ""all the way,"" meaning that it has all the toppings. I ordered a hamburger with mushrooms and grilled onions (boring, I know). We also got seasoned fries to share and two fountain drinks. We spent almost $30 on two burgers, seasoned fries, and two drinks. Honestly, I wouldn't mind spending that much or even more if this was some fancy burger joint, but it wasn't. There were piles of peanuts everywhere, fries in cups, and burgers wrapped in foil. All they need now is a ringmaster and an elephant to justify the pricing. 

Our food came out within 7 minutes or so. We ripped open the fries bag for easy access and the first thing I noticed when picking out my first fry was that they were all pretty soggy. Don't get me wrong, I used to love soggy fries as a child,  but nowadays my boyfriend and I both like our fries nice and crisp, which is not what we had here. The burgers were in the same state as the fries. I understand that they're known for wrapping their burgers in foil, but c'mon, that just makes them all sweaty and soggy. Since my boyfriend got everything on his burger, the bottom was soaked in sauce and not in the delicious Carl's Jr. lookin' way. He said it was okay, but didn't end up finishing it. Mine on the other hand wasn't drenched in sauce, BUT it did look like someone wrapped it in foil and b*tch slapped it. It was all round except for one side that was flat. How does that even happen between the time they finish making it and giving it to us? The mushrooms were all droopy an didn't exactly look fresh. I finished my burger, but I was not satisfied. It was just boring. I could've gotten a better tasting burger for much cheaper at many other places in town.",AuvaQaRHBowFaFtoEMqkVg,5,1,2,dy5KqI3QlsWSqG2ktoA5xw
2944602,2012-04-20,0,DB9BRdu7is0AK1DvcuKlcw,"I went into Five Guys after hearing all of the hype surrounding it. I was very intrigued, and I love how Chick Fil A uses peanut oil to fry everything, so I figured it would be something like a beefy version of Chick Fil A. I ordered a little bacon cheeseburger with bbq sauce, grilled onions, jalapenos, lettuce, tomato alongside some Cajun
fries. 

The burger was delicious. It was really juicy, and I loved how the crust of the meat was very crispy. The cheese was delicious as well. The jalapenos added a nice kick to the burger.

The cajun fries were really bad though. They needed some salt, and they needed it badly. Otherwise, they were well seasoned, but I couldn't eat more than a couple of fries without feeling this immense dryness in my mouth. Another pet peeve is that they only have malt vinegar and ketchup for the fries. I tried the malt vinegar with the fries, and I thought it was disgusting. It didn't taste like malt vinegar to me. It tasted more like apple cider vinegar. Since I'm not a ketchup fan, I didn't end up eating a lot of the fries. You could really taste that they were fried in peanut oil by the way. It wasn't a positive or a negative; it was just very prevalent.

Overall, I won't be coming back to 5 guys. I'm going to stick to In N Out and Smashburger.",-zWAApe_-ZLX5HfyAsaLQg,2,1,2,BZKAkonSBKLyVudTy-qpbg
2990976,2014-11-06,0,DB9BRdu7is0AK1DvcuKlcw,Stop here about 3days ago.... Love it ...  The customer service was great ... And they give me some extra bacon on the side .... Will be back soon thanks five guys for making my lunch that day,tsUDANG3uFJhd93M-vfg9Q,0,0,4,McjQlFHGEI3AVGsxFUdAXQ
3032399,2013-06-22,0,DB9BRdu7is0AK1DvcuKlcw,"The service is by far the friendliest in town, and in a place where it's hard to find friendly service, this place exceeds all expectations.  Tony the manager will always greet you, make small talk with you, and even invite you back for more tomorrow.
The food is over the top.  The burgers are huge (even the little ones) and the fries are HEAPING.  A little fry goes a long way for my 8 year old and me.  You can add any topping you want and it's all included.  And it's all made fresh in front of you.  If you are comparing In-N-Out, there's no comparison, this place is soooooo much better; quality, quantity, and absolutely the service blows them away.
The soda machines host any thing you want in any flavor.  Well, Coke, not Pepsi.  But you can choose other sodas in any flavor (my personal favorite is the Strawberry Fanta).
The leadership is often seen working along side the crew.  Yep, the district manager is there more often than not cooking the burgers, slapping condiments on, and visiting with guests.
It may be a little more expensive (a dollar more than most burger places) but you pay for what you get and this place you get more than you pay for.",p9so-2vzKlManr4O-r35Ag,0,0,5,-hIqro1fLKxdeS9F8zDJ0Q
