,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4573278,2009-08-19,0,vx4YAA02Qz6khRD1fZ1MFA,"Inconveniently located about as far away from the parking at Goldcoast as you can get - this restaurant is great if you want to go to a dodgy casino and overpay for just-alright Chinese food. The bill came to $90 for 4 people and no one was all that impressed.  Don't believe their signs that this is the best Chinese food in Las Vegas.  It isn't.

Make sure to check out the menu on Goldcoast's website that they haven't updated since 2006 so your guests can be disappointed that they no longer have Oxtail soup.",6B9ICWLdY9C7gGPkRX93ZQ,0,0,2,RnjTZFlNw9opaMvzJZxvbQ
4586051,2017-11-14,0,vx4YAA02Qz6khRD1fZ1MFA,"Service is terrible. Food was good. Came here at the old location in the casino before and enjoyed it. Tried it today but the service was very poor. First, at the hostess desk, no one even looked up for about 45 seconds then just pointed and said wait. About 2 minutes later someone comes around the corner and says something like "" let go"" so I followed. She took me to a table. No menu. I waited for over 5 minutes before I even saw an attendant. She brought a menu and asked for my drink order. Didn't come back for more than 10 minutes and only wanted to deliver my water. I told her I was ready to order. She seemed annoyed but took my order. Kung Pao chicken and Night Fried Rice. A few minutes later another woman came to deliver good, that i did not order. I dont know if she didnt speak english, but, i told her no. Not mine. She said yes, yes and stared at me. Finally when i handed it back to her she got the idea. It was for tbe ladt next to me. Very unfriendly and almost rude staff. Food came quickly and it was hot and fresh. Never saw the waitress again. I was finally refilled on my water by a manager of some sort who was very nice. She brought my water back and I waited probably 10 more minutes before someone came back to get my credit card. They were busy but not full and really no excuse for service level.",-rL4utE1YXjOsIauK4uTNQ,0,0,3,BhZagybPVM3Y1uY_4WiuoA
4587191,2014-03-17,0,vx4YAA02Qz6khRD1fZ1MFA,It was more than an hour wait. The food was good but the service was just off. We had the same 3 carts the whole hour we were there. We asked for certain dishes multiple times but it never came.,joRFSm6x5Z2tE9EVFdin6A,0,0,3,akG0hjGKiAUORzbBSPx3Pw
4590271,2008-06-03,0,vx4YAA02Qz6khRD1fZ1MFA,"Where: The Gold Coast Casino.
What: Amazing Chinese food!!!

Yes, four stars given!!!
 
I've eaten at some really great Chinese restaurants in my time. All over the San Gabriel Valley, OC, Los Angeles, San Francisco, etc, etc.

 This place amazed me! There is TRULY great Chinese food in Vegas, and Dim Sum as well! 
 
Located in the Gold Coast, this place was filled with Asians devouring Dim Sum for breakfast. 
 
Siu Mai.
Har Gow.
Bean Curd rolls.
Fried Taro thing.
Beef Meat Ball. 
Other misc. Dim Sum.
 Lop Chong Fried Rice.
 Low Mein.

 All frickin amazing. I'd put this place up against some of the places in the So. Cal/No. Cal area. 

 Definitely worth a try!!!",kIUVD6fHUTj5Rz1Z7DZtJQ,2,0,4,l9SMsufUrpK0UFmYMpp8rw
4594889,2010-07-02,0,vx4YAA02Qz6khRD1fZ1MFA,"Delicious chinese food.  You know a restaurant is good when the majority of the customers are that nationality.  Not the best in terms of atmosphere, but who cares when the food is delish.",Exga8A_r_myTN9IF0TDycg,0,0,5,4goOpTAOCdlA-u1TeZzYww
4595266,2012-09-09,174,vx4YAA02Qz6khRD1fZ1MFA,"How can you not love the name of this restaurant.  ""Ping Pang Pong""?  Come ON.

Just saying it makes one all smiley.

Ping Pang Pong Ping Pang Pong Ping Pang Pong Ping Pang Pong Ping Pang Pong...

See?  Don't even front.  You're grinning right now-- or at least cracking a smile too.  :P

So I just had to check it out.

Chicken Congee.  They make special!  (For you?)  Yes, for me.

Usually I don't care for runny, Cantonese style rice gruel.  Plain, thick, bright white porridge is what makes my palate happiest.  Chicken bits, soup colour and mystery stuff that I myself did not place in the cooked down rice, just weirds me out... sorry.  Blame it on my boring Taiwanese-Japanese influenced upbringing.

However.  What's the point of being in Vegas, if you don't take chances?  In this case, I gambled on trying it.  And it paid off.  In my tummy.

This congee item wasn't on the menu, but it was kind of them to cook it up.  The waitress suggested it.  Perhaps she took one look at my haggardness and thought I needed some.

It was quite good.  Wor Wonton Soup was also basic and tasty.  Will have to try the dim sum this place is known for, next time.

The soups here were a good way to wind down a full day of travel and eating on the run.

Thank you Ping Pang Pong!",fcaikKJAYxlwO_RAiZm5Qg,171,171,4,hD3aM7CsJtwUiGWhYoc4Qw
4601979,2013-05-26,1,vx4YAA02Qz6khRD1fZ1MFA,"PINGing with excitement, we were thrilled to try out some dim sum while in Vegas. We ate here with some friends that had lived in Vegas and said this was one of the best places for dim sum. We arrived here around noon, and there was a bit of a wait, since there is limited space in the restaurant, especially for large parties of more than 4. Ignoring our PANGs of hunger, we waited patiently. It probably took us about 20-30 minutes to get seated. 

While the selection is more limited than other dim sum restaurants, they do you have your standard dim sum items like shu mai, sticky rice in lotus leaf, fried taro cake, chicken feet, spare ribs, congee, and bao. 

The items were hot, and fresh tasting. The carts went by at a decent rate, but we were warned that you should get any items you wanted while the cart was there, since you might not see that cart again. Prices were a bit high compared to other restaurants I've eaten at (3-4 dollars per item average), but that was to be expected for dim sum in a Vegas casino.

Service was a bit spotty, but to be expected since the restaurant was filled to capacity with hungry diners. Waiters were buzzing back and forth, like a ball in a PONG game, filling water, getting more tea, and getting people's checks.

So if you're hungry for dim sum, this restaurant is a good choice. If you are with a larger party though, it helps to come here before noon when it's less crowded.",DK57YibC5ShBmqQl97CKog,1,1,4,i7uYsRC32sG3oFu-Rft9yg
4606155,2014-10-11,0,vx4YAA02Qz6khRD1fZ1MFA,Great service! These waitresses are on it. The food came right away. Such delicious selections:) my fav was crispy garlic shrimp and shrimp cakes on sugar car sticks. I live in LA so must find me a dim sum out here cause P.P.P got me yearning  for more can't wait to visit again.,u_l0mY2wqIYFf5lMeGVwOw,1,1,5,zO9yksTteU_rr7ERD25GIw
4606706,2016-06-18,0,vx4YAA02Qz6khRD1fZ1MFA,"The dim sum is delicious. Great quality. And the atmosphere is very clean. 
We also had the roasted duck, which was perfect. The skin was crispy and it was very juicy, not dry at all.",ml9wojTcEE3yLIJE0C4JcA,0,0,5,pDTkH_O6XKFyK3xlhHAW5g
4609306,2014-12-20,1,vx4YAA02Qz6khRD1fZ1MFA,"Orange Chicken - it was okay, pretty soggy, not crunchy. 3/5 Panda Express is better.

Orange Beef requested extra crispy, was pretty good! 4/5

Chicken Lomi - tasteful 4/5

Shrimo Rice Noodle Wrap - pretty good as well! 4.8/5

Being one of the best chinese restaurant in the country, I expected it to be excellent but I found it just.. okay. It's not overwhelming goodd. A 7/10 rating

Portion of food isnt par with the price, but they're not bad at all. Service is fairly okay, they greet you in that's it.",EEzmKSbSODzGc8V6-tTu2g,2,1,4,OEGrtljdas702rUEnb5AyA
4610473,2010-07-09,0,vx4YAA02Qz6khRD1fZ1MFA,"It's always been a habit of mine to compare Asian food in Sin City with the City of Angels.  There's little to say about the Asian restaurants in Vegas (compared to the San Gabriel Valley), but this place hit the spot, especially since I was bored of having French/Italian food.

I've visited this place for dim sum about 3 - 4 times now and the food has ALWAYS been consistent.  You get the typical har gow, siu mai, chicken feet, and steamed buns.  What you DON'T get is stuff like shark fin soup or the more ""expensive"" type dim sum.  The only item I did not enjoy very much is the shen zen bao (pan-friend pork buns)...no juicy orgasmic flavors there.  The bills usually averaged about $50 - $60 for 2-3 ppl consisting of approximately 12 - 14 dishes.  A little more expensive than the Cali dim sum places, but it is Vegas, ya know.

Sure, the name of the restaurant sounds racist, but if you owned a jam-packed restaurant like that, so what?  And...the fact this small joint is in a casino...even betta!!  Try out PPP and try it for yourself!",ww46OY2FRCkD57H4ATYrFg,0,0,4,YKLUyaroNtkopxcDDdLK9A
4615521,2013-04-30,1,vx4YAA02Qz6khRD1fZ1MFA,"I am giving this place a bit more credit, being in Vegas and all (which is usually a downer for me because I'm from the NYC area, food capital of the world!).  

DIM SUM: Let me just say, the dim sum here surpasses any in the area.  I've been to KJ in the Rio, Chang's, and Cathay House.  Ping Pang Pong has the best variety, quickest service, and the food is actually served HOT, which is important to me.  Some of the other dim sum places will throw plates of cold food at you, which is unacceptable!  I am a huge fan of dim sum so we will be frequenting this place for just that.  

DINNER: MUST TRY THE LOBSTER OVER NOODLES. Honestly, I don't know if I ever need to order anything else here. Their lobster is fan-TAS-tic. Best way to eat here is order ""family-style""... just order a good variety of fish (the sea bass is great), vegetables, and meat.... and SHARE!

Overall, I enjoyed all of their food and their ""standard Chinese service"", meaning the service isn't usually top-notch at an Asian joint.  The pricing is higher than most places in Chinatown because it is located inside a casino (even though the casino is just Gold Coast). Hey, if they can get away with it, more power to them.",WpZTKVU09--Fb2qFneqkZg,2,0,4,PXiFOujfglTV5plovMTizQ
4621453,2017-11-22,0,vx4YAA02Qz6khRD1fZ1MFA,"Friend of us took us here . The restaurant located at Gold Coast Casino. And i love it  the name itself is pretty eye and sound catchy  Ping Pang Pong ... i love everything we ordered here ... but the best one is the steamed SeaBass with garlic ginger onion  ...

We will definitely coming back  next time i want to try the dimsum since the reviews are pretty good for their dimsum too.",2CMlNbHvq-jf_5E7H7KW0w,1,0,4,asNAU31mlnrgJCeY9laMqQ
4640126,2013-04-08,0,vx4YAA02Qz6khRD1fZ1MFA,"Since my previous review, I've had several great experiences at PPP. The food is very good and cheap. 

One of the best off-the-strip restaurants in Vegas.",3EPUtsHjL6qH84LbkEgqdw,1,0,5,quW_dtK2bZ1wQX3W2qbKuA
4645812,2009-09-09,1,vx4YAA02Qz6khRD1fZ1MFA,"OKAY I admit it...for the longest time we'd make fun of the huge Ping Pang Pong sign on our way into the Rio. However one of our friends heard that the joint was actually decent so we decided to check it out.

I regret the fact that we went at 11...we waited what seemed like forever to get in, and by the time we sat down to order they were already starting to run out of stuff. (after all...i'm a gaijin...what's a yum cha trip without the char siu bao???)

The noodles may have been my favorite part of our meal. I was glad we were able to find some sesame balls on the mango pudding cart (after the nearly empty baked goods cart kept taunting us with each trip around the joint). Everything was pretty standard, no surprises here. Service was pretty decent, they were good about refilling our water and tea. After escaping with a $60/3 people tab, we left full and content.",LRQTlvVNh1u-vVEg_2-Nag,2,1,3,YODdgpZBPXbCQvM_9rAwZQ
