,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1656353,2018-04-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"I loved the ambiance!!! Super quaint and romantic! 
Although it seems like no one had an actual role. The guy who sat us was later service someone's table then tending bar. Great to wear many hats but it lead to confusion on who was helping who or if parties had been greeted/helped. We sat at the table closest to the door so we saw several parties waiting and no designated host and servers walking by saying someone would be w them. And the phone rang non stop w no one answering.
First impression started w immediately sitting down to have a long black hair across my plate..
Meatballs came out and although they were super tender and moist there was no flavor!
About an hr after our arrival a man was walking around (I'll guess the owner). Twice we saw him talk to employees on the dining floor which was very unprofessional. 
The young guy who brought out dessert and extra napkins seemed to have absolutely no restaurant experience. ""Uhh, someone asked for these?"" ""Here's your forks."" 
The place is nice but could deff improve. And something so small as polishing your glasses could be a huge deal. Our wind glasses came super shiny but the other beverage glasses (water&beer) were so cloudy and streaky. 
Food 4 stars 
Service 3",nVNOFUAs82OTe0Mi6di35w,0,0,3,Y0Ve6wrqEcrLEbdZXP1FsA
1688035,2017-08-04,1,h3pMMRwqBjMeMtk0_qQzRQ,The worst experience of my life. The food was horrible the bad service too. I do not recommend,AFiPHIMIZIOJlaQf3WmXVg,1,0,1,ZLdvDkkcBCerEThfrcKJvA
1706029,2017-03-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"Great outdoor patio seating with a delicious glass of chilled white wine, meat and cheese platter and delicious calamari. Our server Manny was the MAN! He helped us graciously and was very kind! Definitely returning!",r7ryrI4hjlf4YtH5KMSNMg,0,0,5,8zcxWwknVfQgIUaj75LKoQ
1713469,2013-11-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Very nice atmosphere when we walked in. Muted lighting ,yet was enough to see the menus. The music was low enough to be able to talk to each other. We had the specials. We had the Mezzo Sampler for an appetizer for 22.00...a little expensive but nonetheless very good. I had the the seared Shampagne Chicken with angle hair pasta in a champagne reduction and my husband had the Veal Scallopini with brandy sauce and risotto. Both meals were excellent and worth the price (22.00 and 27.00). The service by Michelle was excellent and the owner Sean came by to check on our meal/service. I did not expect to find a restaurant as good as this in a strip mall on N. Rancho, but I recommend this place very highly. My husband and I will definitely go back.",qID21mnVmQtvknGjEuOqOw,1,0,5,8fMkKFdNmWTybmKzOyOMmw
1724330,2015-01-07,10,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo Bistro

The Good, the Bad, and the Office Supplies

It pains me to write this because I really liked this place, but Yelp is all about honest and useful reviews, right? Brace yourself.

In the past two years have I visited Mezzo Bistro about five or six times. The atmosphere is nice, the food is really good, and the wine selection is pretty decent. I have always had a pleasant experience so why would this time be any different? Anticipating my next trip to Vegas, I bought a Groupon for $22 towards lunch because it was one of my favorite off-Strip restaurants. 

Was.

Around 11:30am on 10/30/13, my husband and I went in for lunch. We ordered Chicken Parmesan, Chicken Piccata, and Caesar salads. The salads came out and the first couple of bites were delicious, as always. But then, without any warning, I bit down on something hard. Something crunchy and solid. I immediately spit it into my napkin and looked to see what the hell it was. 

A pushpin. 

I felt the blood drain from my face. Are you freaking kidding me?! A pushpin? In a salad? How does that even happen? Correct me if I'm wrong, but the manager's desk and everything inside it should not be anywhere near the food prep area. I don't even understand how that happened. It fell into the bowl and got mixed in with the lettuce and croutons? What the hell, people?!

So I took a photo of it because there's no way anyone in the world would believe such a ridiculous thing could happen. My husband called the waitress over to show her what had happened. She seemed unimpressed. He then asked to speak to the manager. The waitress went in the back and talked to the manager, but when she came back out she went behind the bar and busied herself and ignored us entirely. Really? That's how you handle such a crisis? That's your customer service policy? To ignore it and hope it goes away? Wow.

Fine. So we left the Groupon on the table and walked out. 

I was completely freaked out by that experience. That could have gone so badly, for me and for the restaurant. If I had bitten down on it the wrong way, or swallowed it, that was gonna be a bad day for everybody. 

My husband wrote a Yelp review later that day. He included the photo I took of the white pushpin. We all know businesses read their reviews online. To date, not one person, management, legal or otherwise, from Mezzo Bistro has contacted us. Unreal.

This is the only bad thing I have to say about this restaurant. But it's a pretty damn bad thing. Dine at your own risk.",PP7mV3SKVhtkuhwUDHUJXQ,16,5,1,1MC7M-wKsQGj9dztLLY-jw
1726663,2015-04-13,0,h3pMMRwqBjMeMtk0_qQzRQ,"Like most Restaurants you only stay in business if your good and good can be relative. Great food is the best reason to come here but service shouldn't suffer because they know it's worth waiting for. If your going to make me wait, please at least keep my cup full. Be willing to yell if you need something and continue to be patient. It will come. 
Tonight wasn't a full house, just so so. 
Remember your here for the food and then have an in depth conversation with the person your with. Just sit back and relax. Unless your hungry.",iaKxvW17gbhZ40bqwC_vUg,3,0,3,0PRZfTITO4VDbUeNG0JmRQ
1743017,2018-03-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"The best Italian restaurant in Las Vegas! I come here often because the food is phenomenal, service is outstanding and you can't beat the atmosphere!! Everyone is friendly and they have many different events that my friends, family and I enjoy attending. When I have friends and/or family from outstate come and visit me, this is one of our first stops.",uHt1xC6cNGcw1oPhwSz8YA,0,0,5,aAKGZudBjVFVvbM9j7ptwg
1762338,2016-07-17,1,h3pMMRwqBjMeMtk0_qQzRQ,Came in for lunch and the food was adequate for the price.  Service was mediocre at best.  Menu was inaccurate and failed to mention that my order had cheese on it.  Sign board with daily specials written with dark color chalk on dark background impossible to read.  Wouldn't go back again.,qtFPgIVsI6EAbw-SovU5ag,0,0,2,fU_g4XJzPoZM3R1Pup-gEA
1766532,2014-10-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"We have been to Mezzo many times and have never been disappointed.  We went this last Friday to hear the jazz performers and they were very good.  This is a family owned place and it shows.  The service is always very good along with the ambiance.  The prices are reasonable for the quality and quantity of food provided.  Mezzo also has a very good selections of reasonably priced wines.

You can normally find coupons for them if you look around and signup for their email club.  We look forward to returning to Mezzo many more times in the future as they make us feel like family.",hPCanQMW8QvhRN6gOowxDQ,0,0,4,0sfCuUSY8yOpzPyzF_YQ8A
1789662,2012-08-22,0,h3pMMRwqBjMeMtk0_qQzRQ,"Great food, fresh and friendly service. Best italian restaurant in North West Las Vegas.

Inconsistent service",bZHloGZF-hgH9i60QpVf7g,1,0,2,kidP8Yb0cPj_-UnsJwKN0A
1791516,2014-11-18,0,h3pMMRwqBjMeMtk0_qQzRQ,I just love this place. I discovered it when I purchased a Groupon for lunch it was fantastic fettuccine was very good does shrimp wrapped in bacon excellent I have had numerous things there I've gone for lunch and dinner I have not checked in every time I've gone there but I would imagine my total about 8 visits. But the thing I don't get is why the place isn't more crowded it is very good the people that work there are friendly nice and attentive. I should not feel this place up too much because then it will become crowded but I really like this place I'm a great lover of Italian food and this place rocks.,UKFgwgNM1a7Gmr0UIGPzpw,0,0,5,JEd7rapRERACe4k-LG74uQ
1801876,2017-10-08,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife & I went to Mezzo Bistro for our Anniversary dinner tonite and had the most Delicious Osso Bucco that we have had in years.The Chef went over & above tonight because it was Fantastic. We started it out with a glass of their Malbec from their massive Wine selection. 
If you are in the area & hungry do yourself a favor and stop for a Great Meal. We will be going back soon for another super dinner or they serve lunch too. Say hi to Kelly & Sean & relax and wait for your meal to get there. You will not be sorry.",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,lIGsowQOVSyaafovg4CV9g
1802972,2011-07-21,0,h3pMMRwqBjMeMtk0_qQzRQ,"Make sure you PRINT the Facebook coupon if you want the discount that is splashed all over the menu boards. I dont know what kind of tech marketing expects people to actually Print a hard copy and then bring it. 

The temperature outside was hot and the restaurant was warm inside also. I don't know if the AC was broken or it just couldn't cool it down, but it was uncomfortable. 

The order took 45 minutes from the time it was placed until it was served, and we only had a salad and one of the specials. 

The food was good, but not great. We eat out all the time and don't think this one will be high on my list. 

This was our second visit and the first experience was similar.",Vyt36z2C5hYDSVG7FOYnMQ,0,0,2,B6WjfiHgzmm3Nj7YG-0aBw
1811308,2016-12-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"I liked this place! It's very quaint and my woman found it romantic. The food was excellent and the service was nice. Check for them on Groupon as every once in awhile they have a deal running which makes the experience even better. ;)
We'll be back for sure!",MThpBtWHwB8wIGDA6igx8w,0,0,5,rkPOKlRHmB1nEBkFkwoX6w
1815973,2014-04-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"Went to Mezzo Bistro because I purchased the Mystery Date on Groupon.  I called ahead to ask a few questions and the girl was very polite and helpful.  

When we arrived for dinner, we were seated immediately.  It took a little time before our server greeted us.  We were a little frustrated when another couple was seated after us, and the server went to greet them first.  It seemed like they were regulars, but I still would have appreciated him greeting us sooner.  After he greeted us, the service was fine.  The food was delicious.  We got the shrimp cocktail (biggest shrimp I've ever seen) and the antipasto salad (which was enough to provide lunch the next day) as appetizers.  My husband got fettuccine alfredo with chicken and I got the grilled salmon.  Both were great!  The deal also came with 2 glasses of wine, we got Pinot Grigio, which we really enjoyed.  The Groupon was a great deal!  

We were there awhile, but I don't mind a longer dinner in a place like that.  They had live music, which added to the cute atmosphere.  We really appreciated one of the owners stopping by to ask how things were going.  When we told him it was our first time there, he asked a few more questions about our experience.

We'll definitely be back!",ZtIo5uHmYgNJObsvSiExEg,0,0,4,lUsM-Bj7egkF6z2rhob05w
