,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2734418,2009-08-02,0,Ou8pYS24azDWG0ru_vUcqg,"Very good quality, not crowded, service was good and $27 for dinner seems reasonable. Only reason I didnt give it 5 stars is the dessert bar wasnt that great.",b7IQcWzNZiCqQKEWLl6ORw,0,0,4,U_6v1dabrj5tDbcVK-alFw
2741268,2011-11-10,1,Ou8pYS24azDWG0ru_vUcqg,"Total sh*thole. I expected so much more from Cesars. It's a FAcADE.

There was a poor selection of garbage can food here. It didn't even seem fresh. It was $5 buffet quality. 

First, there is barely anything. Most Vegas buffets are plentiful and have many choices. In terms of food, it was just bits and pieces of scraps. The dumplings were good, but how can you go wrong with defrosted deep fried pot-stickers? What else was there - a sad container with corn cob chunks, old looking pizza, a few small troughs of sloppy pasta, your typical buffet fruits.

Dessert - it was just sad. There was a man scooping ice cream from 2 tubs. He was holding a cone with a vanilla scoop in it for a customer and it just looked so sad and pathetic. I can't explain. Anyway, the rest of the desserts were little bits and pieces of yucky tasting lardy cream based things. I don't even know what they were, and I don't even care. All I know is that I wasted calories on sampling them.

Enough already. Just don't go here. Go somewhere else. Anywhere else. Go to McDonalds for example.",P-qkBhjs4mkSE5JC-wTwOA,2,2,1,0LUnAM6vyqwC8NEZrHlu-A
2743233,2007-12-10,10,Ou8pYS24azDWG0ru_vUcqg,"The buffet was good but not great like Planet Hollywood (formerly Aladdin's) or superb like Wynn's.

It was weird that I had to ask for bread from the server. Usually there's a bread section available for carb-lovers. Bf jokingly said it was the buffet for Atkin's followers. Definitely lots of meats!

Service was good. Never ran out of juice. Though we had to specifically ask for spoons. I guess they were worried that it could be used as a weapon of mass spooning. :-)

We paid the brunch price and didn't feel like it worth it. I don't recommend this place unless you're starving and can't walk on two legs.",O0LBte-WB_WNrZCBeSCRDg,7,8,3,2rcZ07b4tyo_no4xd-zKfQ
2783588,2011-02-16,0,Ou8pYS24azDWG0ru_vUcqg,"Though this buffet may not be the largest, all of the food it offers is good quality.

I've come twice, and both times I was very pleased. Instead of trying to ram all kinds of low quality food down your throat, they really try to serve the best. 

Seafood, a small section for Chinese food, meat station...Their omelet station in the mornings is amazing. Oh, and if you're looking for an ice cream/frozen yogurt section, they only offer cakes and pastries of all sorts. 

Try it out! Especially if you have the Buffet of Buffets pass because don't we already know you'll be stuffing your face at plenty of other places. Will it hurt to try one that doesn't boast itself on its overwhelming selections?",onqMWnK69Yxc1--ZC4WaeA,0,0,4,PmaXGcC4WgYW2E1YK9KWHA
2797010,2010-01-28,0,Ou8pYS24azDWG0ru_vUcqg,I was not impressed at all the only reason they got the 2 star was the desserts were good but the selection was so small but they did have crab legs and peel and eat shrimp chilled But they bring it out to you we had 6 in our party they brought us 8 crab legs and about 16 shrimp enough for me to just get started and it was work to try to get a second platter with less than the first 1 so I filled up on line foods nothing terrible as far as taste goes but I have had much better but not big on buffets anyway with a little effort you will find better places,aTvtDvisSGpNiJfNkp0KPQ,0,0,2,wK_FfVXQCuVnuTNojrW5Bw
2842789,2011-04-03,0,Ou8pYS24azDWG0ru_vUcqg,"It's not as expensive as the other buffets. The food didn't taste horrible, so that's why I gave this place 3 stars.

They have almost the same lunch and dinner menu. The only difference is that during dinner time they had dim sum food. There was no soup at all when I was there. That made me extremely sad. 

The dessert was pleasant. No icecream, which also made me really sad. 

I guess in short, this buffet was contradictory to the buffets. I've never been to a buffet where they had no soup or icecream...

There was everything else though...meat, crab legs...shrimp...",P0EALsjGEcqW3kf1ESIzjA,0,0,3,bClwjqWDY4y8Zx6Or4nSdg
2848844,2007-12-09,0,Ou8pYS24azDWG0ru_vUcqg,"Honestly, it was decent, but not worth $30 IMO. The selection was really small, especially compared to the buffet at the Bellagio and the Wynn. 

The waiter was very, very attentive to our big group. He was on top of our drinks and clearing our tables. He also was nice enough to try to work about how to split the bill and what not. 

The food, was good, but seriously nothing high caliber. Yes, it's a buffet, but buffets in Vegas are known for actually better food than the run of the mill buffets that aren't in Vegas. I was somewhat surprised why there wasn't a huge line for this buffet, not so much anymore. :/",EE9txZm_zUFqWeYGVGaFNg,1,1,3,G8Kgs-l8x0DrC8DetUI00w
2896537,2011-07-07,2,Ou8pYS24azDWG0ru_vUcqg,"Without a doubt , THE WORST VEGAS BUFFET EVERRRRR. 

WARNING WARNING WARNING DO NOT COME HERE!

I was expecting more, especially since the buffet is at the ever so famous Caesars Palace. But I was completely let down. First off, it's $27 for dinner. I'm not a cheapo by any means. But I honestly think that the food selection and quantity equates to that of a $10 Hometown Buffet dinner.  AND to top it off, I had Sunday Brunch buffet at Red Rock Casino the following morning that cost $14 and completely blew me away. When you think Las Vegas Buffets, you think top of the line quality and selection for a reasonable price. But nope, not Lago Buffet. 

The selections were soooo limited. Food wasn't out of this world. Just a bunch of greasy American food that tasted like it was 2 days old.

The dessert selection was surprisingly okay. There were a couple of items I liked. 

But overall, this place just BLOWS.",1sLp6N-9sDWlecnEXsqySA,4,1,1,gopqmfMElVR17w2ttIATQQ
2929184,2008-05-19,2,Ou8pYS24azDWG0ru_vUcqg,"Service: Horrible
Price: Expensive
Food: Sh_t
Atmosphere: Old

We got up late and couldn't go to the buffet we wanted to, so we went to  this one since it was in the Hotel.

What a joke! I saw the chef out around the buffet, giving direction to his staff. I would never endanger myself so much as to be accessible to the guests for fear they would really tell him how horrible this place is. He is a better man than I.

Absolutely go some place else like The Wynn, Bellagio or Venetian.",lf1m4CbheuUR7fFZoLGRvA,1,0,1,vcP8Y_bQkHUhvEn081nZAg
2939238,2011-10-07,1,Ou8pYS24azDWG0ru_vUcqg,"This is the worst buffet I have been to in Las Vegas.

 It reminds mind of a comic strip that I saw in the Chicago Tribune Sports section many years ago where the whole Russian baseball team had to take the walk of shame out of the dugout into the clubhouse and be replaced by a whole new team walking from the clubhouse to the dugout because the first team sucked. This is what Ceasar's Palace should do to the chefs that work on this buffet.

The pork chops and prime rib were dried out and inedible. The apple that I tried was old with that brown stuff inside. The three bean salad had cilantro sprinkled all over, who does that? I could go on and on, I will post pictures at a later time.",yrGIgk5eaWy-eewLNv4KHQ,3,2,1,T3Uf8Tgxd-Ztyoe1kWElzA
2971246,2009-03-15,0,Ou8pYS24azDWG0ru_vUcqg,"This was probably one of the better buffet experiences that I've had anywhere.  As soon as we were seated, our whole table was served OJ, and a carafe of coffee to share.  Definitely come here for a less crowded, less noisy buffet experience.  You will likely see less choices, sure- but the quality of the food will more than make up for it.

The highlight for me is their garlic mashed potato- with tons of roasted whole garlic cloves mixed inside.  I topped it with freshly cooked bacon bits and it was to die for!  They also had strawberries in white chocolate...and mini pecan bars on shortbread...yum!

The brunch on Sunday was $25, brunch on Monday was $20...totally worth it since a cup of coffee will set you back $4 at the food court at Cesars.",fQPX2QrnxmS35ALQmnnIsw,1,1,4,CXDyOy4ZK4sBk6BPSNMXNw
2986100,2009-06-21,0,Ou8pYS24azDWG0ru_vUcqg,"It is pretty simple for me when I come here. I like the shrimp cocktail but the draw for me is the spicy sauce. It is not the best anymore but how are you gonna beat all you can eat shrimp. I love the roast beef/ prime rib and the horseradish sauce. 

I have been going here 4ever to all of youse that didn't know the buffet was never huge and grandiose but whatever food they did have it was of high quality. I would say the buffet is here for the convenience of the hotel guests. 

I gets some veggies also maybe some mashed potatoes if they have it. Then there is dessert. Viva Las Vegas!",LEirFLicDxpv2czVM1b0pg,0,0,4,QbRYAz_FYtbT8MRhrKogpA
2993581,2009-06-14,0,Ou8pYS24azDWG0ru_vUcqg,"Not much selection on food but they are ok. King crab leg and shrimp need to order each time and it takes longer time than I expected. The dessert sucks, don't even try them and not much of them to choose.",xxjUDCkGT05sObnTuQV5cQ,0,0,3,qck69ChrcQB6gpD-S31rYw
3024476,2010-02-17,0,Ou8pYS24azDWG0ru_vUcqg,"I usually hate buffets, but this is really good. They don't have as many choices as most buffets, but the food is actually really good, not just mass-produced crap for the drunken masses(not that I'm above getting a little drunk in Vegas)
My favorite Vegas buffet by far.",rnRrNwrEwjDj0Ue_im5OJw,1,0,4,ONCD0AyTdH57B740mQGY4g
