,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2002565,2010-12-06,0,k8BqCejnaMlw7aoVthvqyw,"24 hour very good Italian Food.  Very Vegas, family-owned.  The interior is reminscent of old Vegas, with a family and history that has seen the city evolve.

They feature live music from time to time, including jazz musicians from Cirque du Soleil shows that get together and have jam sessions.  

Their graveyard menu is very affordable, good portions, and conveniently located five minutes away from the madness of the strip casinos, right down the strip.

The first time I came to the Bootlegger's Bistro was for a work event.  I had a cocktail and with a few friends, ordered up a hot and cold antipasto.  While the cold was very decent, the hot antipasto was DELICIOUS.  I enjoyed it quite a bit and it had the proper amount of seasoning with very decent proportions.

The bar drinks are slow during normal business hours but during the late night hours service at the bar is great.  

Their garlic knots?  Delicious.  Could eat them all night.  And complimentary, to boot.

Their lasagna was excellent but moreover, their SAUCE is fantastic.  I'm very particular about marinara sauce, and theirs was very well done.",lxf_9ap6K75XdSn97V8_Mw,3,1,4,YM1q3xU3Y50OGOCbk07aXA
2007721,2017-09-05,0,k8BqCejnaMlw7aoVthvqyw,"This was our second visit to Bootlegger Bistro, we made a reservation for a booth, and we had a nice view of the room. We started with cocktails and the bruschetta appetizer, the drinks were tasty and the bruschetta was very light. For dinner, hubby had shrimp scampi with linguini, which was great, the shrimp were big, perfectly cooked and plentiful the pasta was perfect al dente. I had Angel Hair Pomodoro, which was light and fresh and a HUGE portion. There was live entertainment with a wonderful singer who sang the classics. Our server started out great, but turned out to be not-so-great, kinda full of himself and not very attentive. But that didn't spoil our meal, we would definitely go back to Bootlegger, it's a great off-strip option and an excellent, excellent value.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,IOhBLrcy8q19_kFyn54OOQ
2033344,2011-05-20,0,k8BqCejnaMlw7aoVthvqyw,"This place mostly gets 4 stars for the atmosphere. It has a very old-school Vegas feel and it's open 24 hours. That alone makes this a great spot.

There's a nice bar area and then a large restaurant area complete with old-school Vegas lounge singers during certain times. The atmosphere is just fantastic. Just dark enough, those great curved booths, waiters wearing ties, lots of families and couples, etc.

The bread that each table automatically gets was delicious. Little square bites that were very buttery with some garlic. And served with a great red sauce for dipping (definitely not a marinara).

We opted for pasta dishes, of course. The basic spaghetti with meat sauce and the salmon on a bed of penne pomodoro. I was a bit confused when no sides were offered for the spaghetti (even though it says it comes with one at the top of the menu). And then with the salmon, I was asked if I wanted pasta or a potato. Well, since it is supposed to be a pasta dish, why would I get the pasta? But alas, I didn't question it and didn't say anything when the food arrived - I had no pasta on my plate, just a piece of salmon and a baked potato. Thankfully, the salmon was delicious and cooked perfectly. And while basic, the spaghetti with meat sauce had a good flavor. 

The waiter was very nice and checked on us several times. And despite it being packed, we never felt rushed.

This is definitely a place worthy of a repeat visit. Both a great place for a date and to take family visiting from out-of-town.",YMgZqBUAddmFErxLtCfK_w,4,2,4,nl_eK38VDUeAn4GVv4lThQ
2048764,2015-04-07,0,k8BqCejnaMlw7aoVthvqyw,"We came here for a romantic dinner/birthday date. It was a nice setting, until the woman with the mic came on. It's a little loud if you are trying to have a conversation. Even though she had a nice voice, I recommend turning the speakers down a few notches so you can hear the person across the table from you. Food was alright, a little bland. Crappy service.",4q4r8qOTgZ_L9N-hg5XnYg,0,0,3,OH6vZkNWZgSAmFWqlVX2wg
2052585,2017-05-28,0,k8BqCejnaMlw7aoVthvqyw,"This is the place I take my friends for a very nice Italian food dinner. Great service, old Vegas ambiance, and great food. The lasagna, chicken parm, and spaghetti are definitely worth the weight (not a typo!!). I'm not a spumoni fan, but my friend loves the stuff and is somewhat of a conneiseur. He thought this was one of the best he's ever had. The server we had grew up with the mob and the Rat Pack, and had a lot of stories to tell (except he didn't tell us where the bodies were!). There are several old Vegas style restaurants, but Bootlegger Italian Bistro gets it spot on.",Nw6PGGal1NVmcEw9_Zuo6A,1,1,5,8LVgWttuf_cDaybE2kLowg
2055799,2018-02-12,0,k8BqCejnaMlw7aoVthvqyw,"The hostess tonight, did not get her name, went above & beyond to accommodate my wife and I. Scott (waiter), great customer service. The minestrone soup was excellent and piping hot, definitely still a class place.",7OK7iHMknBKzAcgfM6WzwA,0,0,5,MC6_gcTSQaJ3v4sel9T4jA
2063623,2018-02-09,0,k8BqCejnaMlw7aoVthvqyw,What can I say always have excellent food and customer service. Their Italian menu is extensive and authentic. check out their daily specials you will not be disappointed!,lU6K1c4OUa7p9CRop5ocrw,0,0,5,kJkwta5HLN34yjUmnF_hrg
2065507,2016-08-08,0,k8BqCejnaMlw7aoVthvqyw,"My Husband and I were looking for a place off the strip and we saw the reviews and decided to give it a try. It was our 1 year anniversary and Im so glad we came to this restaurant. Its so romantic! The lighting isnt too low and the seating was so comfortable. We sat in the high-back booth facing the stage, where a beautiful singer sang love songs all night. The drinks were made quickly and were delicious. I had a Moscow Mule and it was made perfectly. The dishes we ordered were the Papperdelle Bolognase and Chicken Piccata. They were so delicious, perfectly portioned, and came with table bread beforehand. Our server, I wish we could remember his name, was amazing and very attentive.  I had such a beautiful night and I am so so happy we came here. :) We will be coming back.",rzjTMPQ-thHyXJjPb9STsA,0,0,5,9Vfbl41yYDhL98KiJ1hGmg
2072575,2015-03-10,0,k8BqCejnaMlw7aoVthvqyw,"OMG! This place was suggested by a friend who lives in Vegas for my husband and I when I asked for a good restaurant not too expensive (around $50 per person). This place is wonderful! We opted for the fixed price dinner. It was $46 per person and included an appetizer, salad, entree and dessert...one for each person, so we got two different things and shared. We tried the calamari, fried meat ravioli, caesar salad, caprese salad, Chicken Saltimbocca, Veal Parm, cannoli and tiramisu. First of all, the wait staff is lovely and friendly. Glasses are filled promptly. The little garlic bread ""knots"" and marinara are to die for (and they'll bring more if you eat them all)! I've never really been that big a calamari fan. It's usually a little too greasy and rubbery. This was light, crispy and not rubbery at all. I could eat a plate of the fried meat ravioli. Salads were both fresh and delicious. Our entrees were amazing. The pasta on the side of each was obviously fresh made and cooked. Their sauces (especially marinara was about the best I've ever tasted). My husband loved his cannoli and I haven't eaten my tiramisu yet (too full, but I'm eating it tonight with leftover meal). The portion sizes are large. The atmosphere is great. Feels like an old Italian style restaurant, but it's in a new building and is kept up beautifully. The singer with piano accompaniment was so enjoyable. We absolutely loved our experience and would go back when in Vegas again. Highly recommended!",AEq-oqExz28hbQIneNkr0w,0,0,5,vHEwY6AS-dnskmCqg0JEyg
2073564,2018-05-18,0,k8BqCejnaMlw7aoVthvqyw,"This is probably my favorite Italian restaurant in Vegas. There is someone who plays the piano and sings, which really sets the mood and creates a really nice energy. The veggie lasagna is to die for!!! The Alfredo sauce is so creamy and decadent. They also have an amazing eggplant parmesan. I've also tried a few of their pasta dishes and honestly you can't go wrong with anything on the menu. Everything is so delicious! I always look forward to having dinner here.",LjsYLypj68tofylpcmrnGg,0,0,5,Axve7ibNGeqy9_smQUqdeQ
2076939,2018-02-12,0,k8BqCejnaMlw7aoVthvqyw,"Last night was my first time to this restaurant. Loved the restaurant, atmosphere, music was great. Waiter James was on it. Food was quick and James was very friendly had us laughing. I will definitely be back.",HSBcfqN5dPKkeyq00_n1rA,0,0,5,5qrQc8NTe815yk5DEnqhuQ
2082139,2017-05-06,0,k8BqCejnaMlw7aoVthvqyw,"Service was great, food was amazing. I got the steak and shrimp and ordered it medium and it melted in my mouth. Very cool as far as theme, pics of LV celebs from the last 30+ years who have eaten there.",hMzqGPHIYp90weLVH76cIA,1,0,5,ZQCBrS9diotsVTNREgKrZw
2087200,2017-05-25,0,k8BqCejnaMlw7aoVthvqyw,The manager Alfredo was very helpful. I asked him about a coupon I found online and he printed it out for me. Also our server Richard was amazing. He checked mine and my twin sisters ID and saw that it was our birthday soon and brought out a beautiful plate of dessert!,TS4ghf7NfqB6FxI-I8mUww,1,1,5,DpeiU4GkEcfmORdNvuK6Ow
2102590,2018-05-14,0,k8BqCejnaMlw7aoVthvqyw,Ate for my first time here always saw the restaurant but never stopped in but today for Mother's Day we decided to try something new and go for it! And wow! I'm soo glad I did ! Nice atmosphere and the food was well cooked and probably my new favorite spot! Our steak was perfectly cooked and also had ravioli and it was delicious with Italian tradition! Dessert we had and it ended the meal perfectly.. definitely had one of the best Mother's Day dinner! Will be coming back very soon!,VuY6OLMqbnEtu0e9sRpI6g,0,0,5,0amU4ysZWUi6MvmzXOs33g
2103587,2013-11-17,0,k8BqCejnaMlw7aoVthvqyw,"Will not be giving this place a second shot.  We were told there was a 2+ hour wait if we didn't have a reservation so we would have to sit in the bar...where the bartenders are your server but they are completely overwhelmed and provide little to no service.  We had to get up and stand at the bar to get drinks refilled, to request the bill, etc.  While we're eating a party of 4 was waiting in the bar - they walked in and were seated without a reservation within about 30 minutes...ummm wow unbelievable.  Food was underwhelming.  The pizza bread bites were not fresh although they had good taste.  Chicken parmesan was nothing special and quite bland, eggplant fritti was blah.  Only good dish was the shrimp scampi.  Service is SO HORRIBLE.  No attempt to resolve, instead everyone we talked to just said we're really busy.  Glad you're so busy, but I'd tell any potential new customers to stay so far from this uninspiring dinning experience.",aOukjotODuXd2bQIOS7ngA,2,0,1,M4zGgRaj2DajJJyAov-cUg
2107424,2016-07-31,0,k8BqCejnaMlw7aoVthvqyw,"Wonderful ambience, excellent ""gravy"", fast courteous service, decent pricing.

This is a great spot for a late night dinner.  We got in fairly late and so strolled around 9:30pm.  Because it was so late, we were set in a dining area right next to the bar which was fairly busy and so a bit noisy (main reason for 4 stars instead of 5).  That being said in the main dining room they had a pianist/singer who was very reminiscent of the Rat Pack in their heyday.

We were a party of three and ordered two of the chicken parmesan with their house made Bolognese and angelhair pasta.  I ordered the pappardelle with the rose sauce (bolognese with cream) which was insanely delicious and rich.  The portions were large and we all took left overs.  The scrumptious bread likely didn't help.  I also ordered a blood orange Cosmo which was tasty and strong.

We were too full to order dessert but the double espresso and cappuccino were nice.

The bill was $100+ and worth every penny.  We will make sure we return when we visit Vegas again.",KOTfE3ZsHLRMJW9JB95j8Q,0,0,4,aCcjU-NwHx7QHKjuTgStvw
