,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1589214,2011-07-10,0,7yYexN1Q5ShE_z1MH2TDTw,"I decided to try this place while on vacation in Las Vegas.  I found a restaurant.com gift certificate online (no longer on restaurant.com) which was $25 off a purchase of $50.  With that said, my friends family of 4 and my family of 3 ordered a lot of food!!  And believe me, you get A LOT of food here!!

My wife and I shared a pastrami sandwich and the pastrami was tender and flavorful.  One of the best pastrami sandwiches we have had.

We shared the 502 fries and that was delicious.  The chili had great flavor and wasn't too spicy and anything with rib eye steak on it is great.  We couldn't even put a dent in those fries the first time and were eating leftovers for a few days.

My daughter had the chicken fingers and those were cooked well.  They are not processed but fresh tenders that are hand battered.  The batter was crispy and the tenders inside were moist.

My friend got the Philly cheesesteak and his wife got the gyro and both said that the sandwiches were tasty and delicious.

Service was good too.  There was one guy behind the counter that was the register and the cook.  His name was Kevin and he was very friendly and very helpful in navigating the menu.

The ambiance of the restaurant needs some work.  It is a little run down hut with only a few tables inside, six or seven.  When on the street, it is hard to find since the building is so small.  The tables and chairs were old and wobbly.

This place is totally a ""college"" joint where local UNLV students can come and get a ton of great tasting food for a decent price.",fz3uA68BUuuLMgNoq_OrqQ,0,0,4,xGmUDuqkldg717rEVieOgg
1598643,2015-05-21,1,7yYexN1Q5ShE_z1MH2TDTw,"Although the outside of this place looks sketchy, the food was good. I ordered the Pastrami Burger with Egg and my BF ordered the Chipotle Burger, both were pretty tasty and delicious. We also ordered the chili cheese fries. Small size was good enough for both of us and our daughter.

For a small place that seats 12 and has a drive through it is understandable to have just one cook/cashier but it will be awhile until you get your food. There was 6 of us in house and 1 in drive through. Wait was about 30-40mins for our food and we were in the middle that ordered.

Burgers got messy. I don't mind messy burgers, it happens... But they didn't have a restroom for customers to wash their hands after. They had a sanitizer dispenser but it was empty and we asked for napkins twice. (They literally gave us 2 napkins each time)

I'm not complaining at all about these statements I have just said, I'm just trying to give the future customers a heads up. Food was great and customer service was good. Just be prepared for those things that's all :)",NMQtnyYFjUjJqW3e51oTTQ,4,1,4,kSIN9Q2HeumJ38U29VbpCQ
1610151,2014-03-24,0,7yYexN1Q5ShE_z1MH2TDTw,"The only reason it gets two stars are the fries and the selection on the menu. Other than that, I wouldn't even give it a half star. The service is, quite possibly, the WORST in Vegas. I went twice when who I believe to be the owner was there. He is just ignorant and rude, to say the least. I was there two other times and there was a gentlemen I could hardly understand, who obviously couldn't understand me either, because both times, he got my order wrong. Then there is the food. Burgers are burgers. Nothing special until you order specialty burgers, then that is where the gamble comes in. The first time I was there, a couple years back, (owner provided poor service this visit) the food was phenomenal. I swore that I would deal with the rude guy behind the counter for food this good. Went back a second time (First experience with ""No Comprende guy"") Food terrible. Chewy, fatty pastrami, under cooked burger.  I give multiple chances before I write a bad review. Many things can happen in restaurant business. Anyway, two more visits, two more experiences with poor service and fatty, chewy pastrami. Like I opened with though, the fries are great, and there is a good selection on the menu. Bottom line, go get the fries from Smashburger, along with a better burger. Let someone else tell you about the horrible service and zombie burger.",-ym-Uu4rxK4DSWVR4LGuKA,0,0,2,FL9J3EpWBcTfdCoPRCEbBQ
1626292,2017-12-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Food was good, huge portions. Not much to write about either way. I love pastrami sandwiches and pastrami burgers so I had to give it a shot. I more than likely will return.",fCY7SN6UJzpF5vg7IZxhPA,0,0,3,hWHTpnUwCdGHa6a-qKxabQ
1626690,2014-05-04,2,7yYexN1Q5ShE_z1MH2TDTw,"So it's 927pm on Saturday night and the dinning room is closed and we were forced to order through the drive in window. ODD given that the website days open till 11pm and drive thru till midnight.  Also, no custard  shakes.  Disappointing given the marketing about there shakes.  I ordered sandwiches for 4 people and the bill was $66 dollars.  I questioned him 3 times to ensure that I had it right.  $66 bucks.  The sandwiches better be GREAT.  

The food is delicious.  The pastrami is great.  Rich with fat bit great.  The value isn't there.  Won't be back",oVp4It49x_22FQpakoeggA,4,1,3,IIMTSqBaBQ5m900JEVY_dQ
1632772,2017-05-12,2,7yYexN1Q5ShE_z1MH2TDTw,"We ordered from them for the first time last night through my husband's urging. He had heard many good things about them. First off, the prices are outrageous. (about $41.00 for two people.) He had one of the philly cheesesteaks with grilled onions and mushrooms and I ordered the ranch chicken sandwich. We shared a small order of onion rings and fries. It was the worst food we had ever tasted. Everything was so bland it wasn't funny. Even the bacon on the chicken sandwich had no flavor. We were both extremely disappointed in the food and the total that our meal came out to. Won't be trying them again any time soon.",zFL4oW2ipBFwas8754XFGQ,3,0,1,L6Xpgq_gtxwYTo8a_nBPsg
1655977,2010-04-23,1,7yYexN1Q5ShE_z1MH2TDTw,"Awesome selection of ""greasy-spoon"" grub with some TLC you would never expect.

Major props to Lou - quite the host.  When you ask what's the best they've got - he proudly proclaims EVERYTHING!

He may be right - and on my upcoming visits - I will try and find out.",WC2YcSnZRzYljbXoOctarA,1,1,5,8uZBxf5KCjf_9jVdReaQrw
1662817,2016-09-10,1,7yYexN1Q5ShE_z1MH2TDTw,"I went to Sammy's after my friend and I saw it featured on some TV show. I went there years ago, but wasn't too wowed by it to go back or write a review. So, now that it's fresh in my mind, here's my honest review. 

First, I'll start off with the negatives. The shop is small and looks very run down. The drive thru intercom doesn't work and there is a piece of paper covering the menu that says to pull up to the window to order. Seems very ghetto. It could definitely use a facelift. You'd probably think it was closed if it weren't for the giant advertising posters pointing you into the lot. The lot itself is small and parking can become limited very quickly.

If you're going to the drive thru, expect a long wait. I've had to park my car and turn it off both times I've been there. If you see someone sitting at the window already, don't even bother: you'll probably be waiting there forever and they don't have the decency to tell you to move your car so that they may take additional orders. The whole process seems very disorganized.

Despite all of the negatives, however, Sammy's serves up some delicious food and in huge portions! Even if you've got an appetite, I'd order something to share instead of individual plates. It might also ease of the blow of the pricey menu. There have been a lot of complaints about customer service, but the service I received was great.

Overall, Sammy's stinks when it comes to their visual appeal, but if you're willing to wait for a delicious, fatty meal, this is your place.",l--K3xQWVqs93iFhAoEYag,4,0,3,U_SRdiesiLBxpZfFMVCulw
1663692,2012-01-03,0,7yYexN1Q5ShE_z1MH2TDTw,This place has the best quantity and quality combo of any pastrami joint.,26b0dsFX1c7NQIHY8eAwPw,0,0,5,_Lex6T_mPQl8peDuCRo82Q
1663756,2014-10-07,0,7yYexN1Q5ShE_z1MH2TDTw,"Guess I expected to much, food is good nothing to write home about. Friendly staff even though he was swamped. Small place big portions though.",4C0_8xsuHpX4oSLisZ01Ww,0,0,3,LPRHpJJOR_75zKcdqAw4wQ
1675703,2014-12-31,1,7yYexN1Q5ShE_z1MH2TDTw,"Paid $35 for 2 pastrami sandwiches and 1 medium fries, There was only 1 person running the place so waited over 2 hours for  food only to end up with the runs NEVER AGAIN!!!",pNTu8guHSYwvSSfXMZv1uQ,0,0,1,NmVgu2j0ZUNgRahxgPAsog
1697379,2015-10-06,0,7yYexN1Q5ShE_z1MH2TDTw,"We had the La pastrami with cheese, garlic ramano fries, pomegranate lemonade and a blueberry custard shake. 
Portions are perfect for sharing between 2 people! And everything was delicious!!! 

It is a hole in the wall place, and you k is how those can be amazing? This place is! 

They have a small dining area, and patio space, a drive though and 2 parking spots (there is more parking at the building next door).

I'm glad we are here!",v9S__9K3dyHcv4XEIvTk4g,1,1,5,uPK1HnfmkSc1GgTySDXqTA
1700469,2014-07-15,4,7yYexN1Q5ShE_z1MH2TDTw,"PLEASE READ
My husband saw the review for this place on the Travel Channel and we made it a point to stop in Las Vegas specifically to give this place a try on our way home to So. Cal. from Lake Powell.  HUGE mistake! My husband had the Pastrami Melt and before even finishing his last bite he had intense stomach cramps (approx. 4:30).  We spent the next two hours waiting for my poor husband who got serious food poisoning. He had not eaten anything since breakfast so we know with 100% certainty it was from the Pastrami Melt. I am not a fan of pastrami so thank goodness I didn't touch the pastrami. 

Aside from the hubby getting sick he didn't feel the Pastrami Melt was any better than others he had eaten elsewhere. The chicken in my chicken sandwich was extremely thin, not even a full chicken breast half. The chicken sandwich at Chick-fil-a is ten times better and less expensive. They won't give you a glass of water (we don't drink soda) but will gladly sell you bottled water. Only good thing was the Garlic Romano Fries. 

Overall the place was quite dirty (floors needed sweeping, tablecloths dirty and torn), very small and extremely hot inside. It's 113 degrees outside and they are too cheap to turn on the A/C??  Oh and no bathroom for customers. 

Makes me really wonder about how or why restaurants are selected to be featured on shows such as The Travel Channel.  Extremely disappointing.",YCyio05AVeuweLqYbvoPGQ,12,3,1,MJ4IuFmd41QtzUOCXKi0Aw
1711508,2017-09-14,0,7yYexN1Q5ShE_z1MH2TDTw,"The food is really good if you can get over the cashier, she's very rude, gets numerous orders wrong, and gets a attitude when you correct her on it. It seems like she is made to work here, her service is so bad I never go in this place I just send my husband in. We have only been here three times, I would go more often but her attitude makes it not worth the head ache",bcNNMNfxXhUN2NZDNEl76w,0,0,3,4N2X0l4aEW-lx3qdJy2PjA
1712723,2014-10-22,0,7yYexN1Q5ShE_z1MH2TDTw,"This place looks a bit sketchy from the outside but the food is soooo good. I ate every bit of my ""big ass bacon cheeseburger "" with garlic fries. My friends got the zombie burger and the chipotle burger. They also said they were good. The service was amazing. The guys were so nice and helpful. I will definitely be back again.",EbtvDrZkienRf17ujGYN7g,0,0,5,CSLBXPMCG_l5V3tbe0qIPw
1728349,2014-08-04,0,7yYexN1Q5ShE_z1MH2TDTw,"First of all we don't like being picky but when you drive 40 minutes just to try a famous la pastrami  we expect if not the best at least worth our trip sandwich. There was no lighting for the menu, prices are high , we order the xtra large pastrami sandwich to share but wasn't even a 12"" long for 14$, we order onion rings they were out of those, the sandwich was very salty hard to eat really and I like salty food. 
The chili fries is the reason we give them 2 stars but for the rest it was a disappointing trip to Sammy's.",eXX8MezP-humPXVD963Niw,1,0,2,peOmWhG4KE9Rnl_dpngvcA
1742268,2011-08-31,0,7yYexN1Q5ShE_z1MH2TDTw,HANDS DOWN BEST BURGER AND FRIES IN LAS VEGAS!!!! omygosh you just have to try them out yourselves to prove it! you're not gonna regret it!! hahaha! one massive heart attack served at ya! hahaha!  and never ever ever ever everrr miss out on their garlic fries! like i told ya! itz zee bezzt!!!,BhhmKOKgrdqlGneGGiNPiA,0,0,5,7vOa42s0fgRZfMCgMLdxXQ
1746802,2013-03-23,0,7yYexN1Q5ShE_z1MH2TDTw,I have eaten at Sammys many times and each time it has been great! I usually try something new each time Im there. The shakes are killer!,7sikqf8Zui1woVSfnqaVXw,0,0,4,oVlyYRnI8QxFeR4yh62BJQ
