,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5523265,2016-10-18,0,-wCtRhzWJ40Z4F8mmg7kWg,"My group of 5 had brunch here on a Sunday.  We made a reservation online.  Everyone enjoyed the food.  We had the crab benny, ravioli, pancakes and the ahi tuna burger.  Small portions except for the pancakes.. You definitely don't leave full.  However, the issue was the service.  Even though the restaurant was not full we waited about 15 minutes for the table to be set up with a reservation.  The waitress brought us desert menus before the entrees were even served, so she clearly wasn't paying much attention.  No one came back to ask how we were doing after we did finally get the food.  One person in the party asked for more bread and they forget that request as well.  Overall ok but not impressed with the service and with $20+ breakfast entrees I don't want to leave hungry.",lLx1KYpg3146D3AjOsWpVA,1,0,2,Zh1zEfwroTS5ygVFkxNugg
5523814,2017-05-26,0,-wCtRhzWJ40Z4F8mmg7kWg,"Love this place in the Aria in Las Vegas. I've been here a few times for lunch and it never disappoints. Their menu changes but you are always guaranteed a quality and fresh meal. Today we had the Baja shrimp cocktail, loco moco, and the chicken cobb salad. LOVED the baja shrimp cocktail which comes with a Coronita and crackers, both of us were forging for the last bite. The loco moco was delicious and good for if you're hungry because it's super filling. The chicken cobb salad was amazing! They give you two dressing options but I only used the ranch. Super tasty! It's loaded with chicken and bacon which is nice. All of the portions were huge which is great for sharing. We sat outside by the pool (when it's too hot, they have misting umbrellas) which was fantastic. Overall, this place is solid and always a good time.",83RFxgZJlryNrqs0QUEMJA,0,0,5,RwUGioNhmNPBucdKrCrowg
5537044,2016-03-07,0,-wCtRhzWJ40Z4F8mmg7kWg,Came here with the girls and it was super bomb! Amazing service and pleasant atmosphere!!,xdp6xKIXOaoKTcjQ5HmcLQ,0,0,5,wFhgrDGK5t2vdFs6G9rWGg
5537183,2017-12-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"OMG! The staff are awesome. Coming in, being seated and service! OFF THE CHAIN!  We had Peter as our waiter. He was excellent! The manager Danny was great he was everywhere making sure everyone in the restaurant was okay. The atmosphere was calm and the sport games were entertaining. The DJ was sweet! Definitely going back!",bpGeuq1EocblfPFJhsgYGA,0,0,5,aIPzAp9uzw0MmKQKG8GDDQ
5542365,2016-05-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"At first glance, this restaurant looks more like a chic lounge. There are couches that fill the walls along with a few tables in the center. The lights are dimmed as the night on, and the atmosphere is lively. 

Once we were seated, we were all handed the menu. First introduced to their wide variety of clever-named cocktails and wines. I stuck with water the whole night. We first ordered the herb (truffle) fries (about $8/order). They were crisp, and a bit addicting when dipped in the aoili. For the entree I decided to go with the wings, as they are a very popular order. I split them amongst my boyfriend, so we got two orders. The food didn't take too long considering I was dining with a large party of 9! (Who mostly ordered steak.) The wings were delicious and packed with flavor. Though they were a whopping $18/order, I couldn't complain about the quality. I was also able to taste the steak as well as the 18-oz rib-eye ($62), and ""Death by Potatoes"" ($9). The steak was incredibly tender, and I had wished I ordered it. The potatoes were very creamy, and also packed with flavor. Next we had our desserts. All were unique from the other. The Cheesecake Mouse was my favorite.

I recommend Herringbone if you are looking for a place on the strip that doesn't feel touristy. A place where the prices are a little high, but the food is worth the price. You get what you pay for, and in this case...you get a wonderful meal.",-IM1qwYck6nqKizjCzR_ww,0,0,5,__HL3-Y0m32_CfobzKOucg
5567948,2017-07-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"We tried this based on a recommendation of a friend. I really enjoy my share of seafood so I was all for this. My husband and I came in from LA. We weren't really hungry so we opted for this place. It was a warm night with a bit of Vegas breeze/wind, so we sat outside. It gave us a nice view of the pool and we were semi shielded from too much wind. There was a good bunch of people out. The music was perfect. The blend of mellow but up beat Vegas. 

We only ordered the crab cake, some drinks, and the seafood platter for two (or smaller of the two versions). The crab cake was okay. It wasn't my favorite among the ones we've had. It was citrusy and.. pushed the freshness of the crab out of the food. I didn't enjoy it. My husband says the cake was a three but he wouldn't order it again. 

The platter on the other hand, I'd order that again! It was fresh, well worth it and the kitchen did a lot to accommodate the people who are unfamiliar with cracking/de-shelling. The dish came with lobster, shrmip/prawns, oysters and I think that's it? It doesn't sound like much but definitely filled us up and we left happy. 

I'd be happy to try this place again. :)",2ybXE3Z9illyhX-eCN1vTQ,0,0,5,-hJrQ9_ZUGCArfuakLOQFQ
5613570,2017-02-05,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great food, great ambiance!!! Highly recommend. Music is good but a little loud!!! Kind of difficult to have a conversation. The drinks are strong and the bartenders are super friendly!!!",nfZWigpg1Z8krvTUafAFdQ,0,0,4,ZvOw55n3BsGO5oWbF31L5Q
5627974,2017-07-04,0,-wCtRhzWJ40Z4F8mmg7kWg,"My birthday dinner here was great.I got scallops, king crabs, ceviche, and sea bass. The food was absolutely tasty and very nice presentation. On top of that the cocktails and the service was very good. My server surprised me with a dessert plate that he light on a bday candle.",sF7Ua1QZhCxVySPEZETRzQ,0,0,5,KXlV0SWDLXwymPHnmJFAgg
5628660,2016-04-15,0,-wCtRhzWJ40Z4F8mmg7kWg,"We always try to all new LV restaurants in certain resorts, Aria being one.  While this was not bad, not really good enough to return either.  Server was nice, but was absent a lot, and when she was there a bit pushy.  Also, of the 10 or so seafood entrees on the menu, we found out at time of order that 2 of these were not available that night.  Really should state these things at the beginning, as making a choice at ordering is not the best.

Food was good, but not excellent. Mixed drinks seem to have very little alcohol.  Hopefully they will improve over time, as they are relatively new.",Y0qhtu7hHefyYctCLpExTA,0,0,3,MGBSw7ZvoP-AsPVigVaEFg
5637367,2017-04-04,0,-wCtRhzWJ40Z4F8mmg7kWg,"Buffalo Octopus from Herringbone #vegas . Very unique. The buffalo flavor was subtle but didn't quite work with the Octopus. It was cooked to perfection. But the flavor combinations didn't blow me away. But I love Herringbone. Great space, great service, great menu. I'll be back again.",WMVI4_zByzQFElF838WWEw,0,0,3,HxHo2FKYHseb01FLQWg0yg
5667093,2017-04-07,0,-wCtRhzWJ40Z4F8mmg7kWg,Very dissapointed. We sat outside and the table was wobbly. Not what I would expect from a place that I pay $120 for a dinner for two. The food was unimpressive. Too much pepper and spicy.,TcuTaHmpCAW7pd7XxK6CGA,0,0,2,Q58_St1AQMIG8t3uQ5Vh-g
5674100,2016-06-22,0,-wCtRhzWJ40Z4F8mmg7kWg,Love the ambiance of the outdoor seating area! Had dinner here with my partner and my two year old son and we were sat on one of the comfy patio seats outdoor. It was also 105 degrees outside but the multiple misters and fan kept us comfortable and cool. Children are not allowed inside but i was actually surprised they even had a high chair available as this place is a little bit more trendy! my partner basically just had us meet inside but as soon as i arrived with our son we were automatically directed to our seat by the host (guess we were the only one who bought a baby with that night) staff was very accommodating and the food was great. Ambiance is really trendy and not exactly child friendly but overall nice dinner!,FP199lgjwZ6ccJPiKIMELw,0,0,5,JbzP5XiwYt9vzRg5YQMjRw
5711323,2017-07-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"So many delicious choices here. Everything was so fresh and flavorful, it was easy to make three trips. Each station was better than the next. I wish for what we were paying that we would have had better service, we went long periods of time without seeing our waitress. This buffet definitely lived up to the Vegas buffet hype.",2QvOXfBpZK5nQrpPlX501g,1,0,4,5G3WlFqu682qmE9eMeSxwQ
5730412,2017-11-19,0,-wCtRhzWJ40Z4F8mmg7kWg,"So we came here for the first time with an open mind. Sitting here are initial half hour we were at a half not even a full star the service was not great they couldn't tell us if they could get just a steak for our daughter and a couple other little hick ups. We contemplated leaving and going to another restaurant at which point we expressed how unhappy we were. They sent over the assistant manager  Oliver whom I have to say completely redeemed not only the restaurant but our overall experience. His attention to detail and turning around our entire experience was something that changed our overall opinion and has now brought our rating up to four stars the food was incredible.  The oysters were absolutely amazing and we highly recommend both the East Coast and the West Coast the branzino was excellent As was the lobster.
Dessert was a sin. The mars capones cheesecake was to die for. C u soon",h0CvRLRx8grsteP6qYTdnw,0,0,4,dg4Agi-ChEBHfOMPaOl4-g
5742332,2017-04-29,0,-wCtRhzWJ40Z4F8mmg7kWg,"Just wanted to give a very big shoutout to our bartender, Brandon, and the rest of the staff at Herringbone for going above and beyond to ensure our dining experience was as comfortable as possible.  

My party and I showed up last Saturday morning for the most amazing brunch buffet and Brandon ensured that our drinks were flowing and that our food came out exactly to order. 

The brunch buffet, which I believe is $54.99, offers amazing items like a raw bar, sliced to order prime rib and porchetta, an omelet station, a dessert station, and there fruit juices on ice that you can grab and bring back to your table or even take it to go. On top of that, you can also opt in for various levels of unlimited vodka and mimosas, which of course we all jumped in on. In my honest opinion, this brunch buffet is one of the best values for money on the Strip in terms of value, quantity, and unbelievable service. 

The only hiccup that occurred during our experience was our order of 3 dozen Fannie Bay oysters getting delivered to the wrong table. We suspected they got delivered to a larger table where a bachelorette party was seated. In any case, Brandon suspected something was wrong and he immediately went to his manager to remedy the situation. Unfortunately, they weren't able to shuck another 3 dozen oysters so we were ""encouraged"" to go directly to the raw bar and request them. It ended up working out because we came back and ate way more than 3 dozen oysters anyway. 

All in all, my wife and I plan to make Herringbone Las Vegas a frequent place for us to dine when we come back again to visit because of the awesome food and hospitality. Thank you again, Brandon and team!",R9IutadqUKpgVmNf9C1_YA,0,0,5,vOK2H6Ih2bv3sxO4r0hGIw
