,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065135,2018-04-29,0,siuAD-vFRYAjozc332wq3g,"This was our first time here, we wanted to try somewhere new for our anniversary. This restaurant is a little non-discript from the parking lot, but once you walk in you can tell right away you're in for a fine dinning experience.  
I booked the reservation through ""Open Table"" and for once they restaurant received the notes we made through the app. 
We were welcomed immediately and once we checked in wished a happy anniversary. We had a table looking out over the water with the staff being attentive and friendly. We had some great recommendations from our waiter (Marcin) which turned out to be terrific. Our meal was fantastic and beautifully presented. 
I had the short ribs, the wife had the scallops and shrimp; along with the crab fried rice and spicy broccolini. The Chef sent out a complimentary desert (Lemon tart) which was a great finish to a wonderful meal. 
I know we'll be back and we look forward to another great dinning experience.",AJ9zd2_eHoXMrSux9AzgCQ,1,1,5,I2TgC4Cq8LG6jUBpojZAiw
3091240,2017-09-27,3,siuAD-vFRYAjozc332wq3g,"?? ?? Las Vegas ??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????? Summerlin?????? Lake in Desert Shores ????? ???? American Cuisine?????Charlie Palmer???????????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????

????????????????????????????????????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????

????????????????????????????????????????????????????????????????????????

?????????????????????????????????????????????????????

???????????????????????????????????????????

???????????????????????????????????????????????????????????

???????????????????????????????????????????????Jamon Iberico?????????????????????

??????????????????????????????????????????????????????????????????????????????????????????

????????????????????????????????????????????????????????????

????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

???????????????????????????

?????????????????????????????????????????????????????

???????????????????????????????????????????????????

?????????????????????????????????????

???????????????????????????

?????????????????????????????????????

?????????????????????????????????????????????????

???Old Fashioned????????????????????????????????????????????????????????????????????????????????????????????",yHbrIShhhHkkl20_KGP4OA,1,0,5,sMYzoryP-E75ZpCPFjsNXg
3113915,2017-07-27,2,siuAD-vFRYAjozc332wq3g,"Our first visit was a great experience. Please do yourself a favor and experience this great restaurant.  In all our table had short rib, scallops, crab, and rainbow trout. 
In addition the decor and atmosphere is casual elegant.",LZ09gBFcwSyUoYdehc1dZQ,2,2,5,q8uY3wTBlY3NQvRNO2wviQ
3185757,2018-06-05,0,siuAD-vFRYAjozc332wq3g,"The service was great and the food was even better, everything i expected in a fine dining restaurant. I also love that its not on the strip",OaOUl3mwzSpG5sNO-Vk8SA,0,1,5,rkVMrxZ1feUH60TPUR-WFg
3211893,2017-10-27,0,siuAD-vFRYAjozc332wq3g,Phenomenal service by Rick and some of the best food you will ever eat.  Love the setting.  Can't ask for a better restaurant or a better experience.  Highly recommend.,POHSpYxOfSzV-SbaaHEFjA,0,0,5,5IobzlKJszbfQVIWI_SJDw
3213101,2018-03-05,0,siuAD-vFRYAjozc332wq3g,"I had some friends in town and was looking for a local off-Strip brunch spot when I came across Americana on Yelp. After experiencing their Sunday brunch, I can honestly say this was THE BEST restaurant experience I've ever had in my five years in Vegas... In fact, it may be the best I've ever had, period. Our server was attentive, knowledgeable, and just the right mix of helpful but not hovering. The food was absolutely phenomenal... I found myself going back for seconds on things I normally don't even like in other settings. I didn't have a single thing that I didn't love, and we made it at least 3/4 of the way through the creative pairings on the brunch menu. I'm from the south, but I've never had such delicious chicken and waffles in my life! Even though the price seems a little expensive at first, it is WELL worth it considering the quality of the food, the presentation, the ambience, and the fact that the menu is unlimited. I am newly obsessed with the idea of brunch tapas... It's perfect for those things you know you want to try but you'd never be able to eat a whole plate of (I'm looking at you, French toast). Seriously, my friends and I are from Savannah, LA, Phoenix, and Portland--all cities with thriving foodie cultures--and we all agreed that this place takes the proverbial cake. Check it out and you won't be disappointed!",xkby9CNRJbau3_9AIhiyFw,1,0,5,Ps3c2ArxtiRH6ZWF1cDkjA
3225092,2017-04-17,0,siuAD-vFRYAjozc332wq3g,"Wonderful , Elegant resto by the lake , great service and ohhh my, not to mention the array of food that keeps ""pouring in"" ... we were all so ""stuffed""....(for Easter Sunday Brunch Family Style) ...such a fantastic fine dining resto indeed and oh soooo tasty food ....
Friendly desk hosts, excellent service by Marcin and the other lady (I forgot to get her name) ... Thanks guys for everything ...Our family had great time enjoying such a cozy fine dining resto with the view of the lake paired with of course savory foods... what can we ask for more for a Great 5 star service fine dining experience(shall i say 10 stars....)
Thank you ...thank you.... million thank you Americana Resto .... I say its a ""Must"" that we shall come back, for our fantastic experience marked you now, as one of our finest favorite restos in Vegas ....",Lp3ljgPuZBV3Y9Fa3TlcEg,0,0,5,nc7D1CV8_1H_oFEwx2qVLw
3241562,2017-07-31,1,siuAD-vFRYAjozc332wq3g,"Returned  to Americana to use a Groupon for lunch. Indoor dining was the choice on this hot day. The dining room was not very busy. Service was timely and attentive. Our server Rick was helpful in explaining the menu. 
The Spring Harvest Salad with Green Goddess dressing was fresh and tasty. The appetizer of Hawaiian Big Eye Tuna tartar was topped with avocado mousse, orange slices, Ponzu and trimmed in flower petals. The dish was a beautiful presentation and delicious. An entree of Grilled Steak Sandwich was ordered without the bread and served with caramelized  onions. The steak was a tender piece of meat. The Wild King Salmon entree was grilled medium and served with fingerling potatoes, leeks and buna shimeji mushrooms. This was a large entree for lunch with 2 pieces of salmon. The mushrooms added a nice flavor to the dish.",ywEB0MB_2U11NIGPs35pew,1,0,4,xbwU4lzq0MJRoi_DZd8mWA
3247805,2017-09-27,0,siuAD-vFRYAjozc332wq3g,"Beautiful setting next to the lake in Desert Shores. Sadly the food portions were skimpy and the service inattentive. We ordered the scallops and there were only 3 for $35.  The zucchini and gnocchi portion was meager, I used the Yelp app for a free glass of wine and found it to be not worthwhile. 3 rolls were served and I asked for another roll after those were eaten.  I asked early in my meal, after a good while, after I was finished, the roll was brought to our table. Of course, that was too late.  So, we will not be going to Americana again.  Our consensus was the meal was mediocre and the menu was limited.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,2,stIC7JVE0ea-nLZ0IBLu4A
3280953,2017-02-19,0,siuAD-vFRYAjozc332wq3g,"My boyfriend and I went for a late valentines dinner, and it was just wonderful. The ambiance is classic, the staff is friendly and the food was great. We had the crispy chicken and the braised short ribs. We also had a bottle of wine and a peanut butter chocolate bar for dessert. Additionally, the chef sent out a salad with pomegranate seeds, Washington apples and balsamic which was delicious. The food is, of course, important...but the service we received from all the staff (waitress, bartender, busboy, manager and hostess) was so great. I would definitely recommend to a friend.",Zh0iBVq-5WPvIHNciZhfFA,0,0,5,8J-JWJe14E24HaZTq1cRDg
3283830,2017-10-28,0,siuAD-vFRYAjozc332wq3g,"Loved this place.  Amazing food, great service!! Right in my neighborhood and so peaceful.  Will come again for sure!  Even took dessert for later!!  Super yum!",Ra4dc3WlJ2hoSdOV_WpbLQ,0,0,5,6S-hEEQyDorg-UEHeN86jw
3284496,2018-05-20,1,siuAD-vFRYAjozc332wq3g,"Having lived in OC and the bay area, I was pretty let down by Vegas fine dining (CUT by Wolfgang Puck, Tom Colicchio's Craftsteak, Olives, etc). Most fine dining restaurants restaurants that I have been to have been decently good but not worth how much they are charging; however, this feeling changed after coming here. I want to go out on a limb and say that this is probably the best all around fine dining restaurant I've been to in the area (food, ambiance, service, price). 

The service I received, from the moment I walked in to the moment I walked out, was on par with some of the nicest restaurants I've ever been to. Our glass was constantly being filled and we had multiple waiters checking in on us all the time. They were very good about paying attention to the details that most restaurants do not even consider. 

The view of the lake was amazing and it helped pass the time between the appetizer, main course, and dessert. It really helps set a nice mood in the restaurant. 

We ordered the Grilled Octopus, Nantucket scallops, and Japanese A5 wagyu. The grilled octopus was something nice to try but I can probably do without it next time. The nantucket scallops were very juicy, had a nice sear, and were seasoned perfectly. The Japanese A5 was SO DAMN GOOD! I have had wagyu at other places but I would say this is one of the better ones. 

The patrons at this restaurant are also super nice. During my meal, one of the regulars (Freddy) at the table next to us ordered a crazy looking drink that came in it's own special case with smoke in it. I was so curious I had to ask him what it was. We got to talking a bit and I found out that the drink was around $200. I was so started that I ended the conversation short and got back to my dinner. While I was eating the waiter brought over that same exact drink for me because the guy had ordered one for me. WHAT?! Totally made my night. 

I have to say that this restaurant is a gem. They have some of the best food I have tried in the Vegas area and they have the best view & service to go along with it. This place is now my go to spot from here on out.",swqSj4zuamI_HFfPTj63Hg,2,1,5,WsnFQ8w2-yXIxc-I-8pdzg
3332553,2017-06-03,0,siuAD-vFRYAjozc332wq3g,"This review is for 4.5 stars. 

I enjoyed every dish at Americana. From the gold egg salad to the halibut to the chicken. To begin, the egg salad had a remarkable presentation with a bed of spinach muddled with an edible golden egg. Very unique dish, with included bread in the middle and truffle shavings to top it off. The halibut was a little dry but perfect when dipped in the accompanied sauce. The chicken was perfect with a crunchy skin and 3 different dipping sauces to compliment the meat. Each entree came on top of a few veggies to green it up. The wine prices can get up there but there's definitely affordable options as well. Beware the upsell though as our waiter kept trying to push us when one wine we picked was no longer available; this gets old after a while. 

The venue is great overlooking the lake. It can get a little buggy at night but still beautiful. The waiters are actually quite good but it's a deceptively big restaurant so they can get lost in the mix depending on which tables they're treating. The bread to begin was a little weak and we were not given macaroons with our check which I thought were complimentary with the check, but other than that a nice weekend meal. Our food portion was about $85 for the entrees and shared appetizer which is pretty solid for the quality. The menu is pretty small as I assume they specialize so you really can't go wrong in whatever you order.",JaqcCU3nxReTW2cBLHounA,0,0,4,mi7M_NAn0UfIKe16lzYGug
