,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5780759,2009-07-17,0,FLMxWQO-ckCQmGZhU9OQgw,"i personally like this one better than the sea food buffet!!! they have all the seafood here too!!! u kno, its been a while since ive been here because i dont want to become huge... LOL 

they have a super wide variety and i remember everything tasting heavenly!",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,4,ksTtm-AiAR-4PnZToiubIg
5783872,2014-07-05,0,FLMxWQO-ckCQmGZhU9OQgw,"I go to Vegas buffets all the time, and this is the worst I've been to so far.  Just go across the street and go to Ceaser's palace and eat at the buffet there.  It's like 20 times better!  And it's like 10 bucks more -_-",_-DfRFudBIb4Gifvr3PzOg,0,0,2,CxCilRa9dHR2wFEr5THPVw
5784067,2009-12-30,10,FLMxWQO-ckCQmGZhU9OQgw,"After trying PH, Aria, and Bellagio buffets the days before, I give this place a 2.5 star rating.  It is over priced at $25 a person for Saturday brunch.

The crab legs were not on the same level as the other previously mentioned buffets.  There was a good selection of desserts but the quality was lacking.  I did like the canolis, but PH had just as good canolis.

Most of the food was not very fresh.  There were a lot of fried/breaded seafood items including: shrimp, calamari, onion rings.  They had a Japanese teppan cooking station, but the quality of food was just ok.  The california and shrimp sushi was good however and fresh.",7W-p-PJlmrzg0mk3pWKoyQ,10,10,2,oGDZpSVuALZaokORy2aiIw
5786421,2013-08-16,0,FLMxWQO-ckCQmGZhU9OQgw,"I am not a huge fan of buffets but I thought coming to this buffet would change it. Not was I wrong! Still not a fan of buffets! Everything was so soggy or really tough.

My husband somewhat likes buffets and this one did not impress him either....

I recommend coming with a Local resident because they get a 50% off discount! Definitely the only plus side.

One complaint I have is that their exit area needs to be more cut off or secure because we saw people walking in through the exit to get gelato or to plop down at tables with no receipt and basically eat for free! We saw at least five people walk in without being detected.",cL2Z7EPl91f0VOFSCngWJQ,5,0,2,HjCLe2ZCYsFoMXVEbuoDkg
5789494,2015-06-06,0,FLMxWQO-ckCQmGZhU9OQgw,"As a local fiesta time here, our server Pat was awesome. Rio Mngnt this man is super customer service oriented!! It was a PLEASURE",-qV28-IoKgbdgX2UMuWkAg,1,0,5,KPRq6O133c_C72x7CDgBTw
5797260,2011-06-03,0,FLMxWQO-ckCQmGZhU9OQgw,"This used to be one of the top notch Vegas buffets back in the day, but unfortunately has slowly declined since then. I was super excited to come back here after there is a fabulous deal locals can get on weekdays ($9 entry for lunch!), and expecting a killer deal for a killer place with food, was greatly disappointed in the quality of such. I give it three stars because of the outstanding variety of food that's here (American, Mexican, Asian, seafood, desserts galore, you name it!) Otherwise, the food is two stars at best. 

Going on a very slow afternoon for a Tuesday, we instantly were sat with a party of six no problem. Our servers were quick with our drinks, and speaking of drinks... $3 special on long islands and margaritas? This special only went on until 3PM, and either they made my long island too sugary or judging by the crowd that comes in there (usually elderly people and middle aged people, no offense!), I personally don't think there was enough alcohol to even it out (and no I'm not an alcoholic, LOL). 

The shrimp and the seafood is fresh and plentiful, as well as the fruit stocked by the salad bar. While I try to stick with light vegetarian things, some of my friends noted the hamburgers were dry, as well as the chicken. The tofu was pretty good sans the tofu salad mixed in with cucumbers (they used too much vinegar or something in it, I couldn't exactly tell what the marinade was). The gelato is obviously the happy ending of it all, but I wish Carnival was as good with quality as it is great with the quantity. There are better buffets to have elsewhere in Vegas, but I would say take advantage of the $9 special they have for locals for the seafood... at least that part is worth it!",5bT16QvBp6t33vIfqtJahg,0,1,3,fZhbb3fo2uxuaHuqaeZmUQ
5801212,2015-08-07,0,FLMxWQO-ckCQmGZhU9OQgw,"Lunch is good except dessert section.
Dinner is more valuable for what you pay.",dvTlYWPiisB55tP-ub7UzQ,0,0,4,KUpQl-m-Nx2fEtFVsaJu_A
5804710,2010-07-28,1,FLMxWQO-ckCQmGZhU9OQgw,"My uncle had VIP so we didn't have to wait for dinner which was AWW-SOME!
This place literally had EVERYTHING. Mexican, Chinese, Vietnamese, Italian, Soul Food, American, Mongolian...they even had DIM SUM! OMG the selections were almost endless.
I tried so much but here are some of the things that stood out
Chicken: BLEH a little dry, but it had a some flavor.
Mashed Potatoes: I have no idea how you made it but it was so good I didn't even need gravy with it.
Pho: mediocre, the meatballs were kinda funny tasting..
Egg Noodle: The broth was good, I just had some of the broth to help everything else down.
Fettucine: I have no idea what is in your Alfredo sauce, but I'd love to figure out the recipe because it was soo good, and we added a bit of butter sauce and it was DELISH!
Crab Legs: DUDE they were packed to the top and I'm pretty sure this line was by far the longest one I had to wait in. They were pretty good and didn't even need to be dipped with anything for taste
Tamale: The shredded beef was so flavorful and had a hint of spice to it, yummm
Gelato: it's the best. I'm pretty sure I had 3 ice cream runs in between meals LOL. Strawberry and Mango sorbet were my fave, although the Tiramisu and Cookies n' Cream seemed to by the most popular.

Service: AMAZING, I think we may have gotten lucky with our server but he was sooooo NICE and was on top of his game. We tipped him well, he even refused to take the tip because it was so much even though we swore it was the minimum he should be tipped. He gave us a free gigantic Rio margarita cup and kept thanking us. He was a sweetheart.",-ZEKvTTWmSCdRJam9YfB1Q,2,0,3,gEcBlTRRtj43KIETCnAO-w
5808618,2012-06-11,0,FLMxWQO-ckCQmGZhU9OQgw,This is the best buffet that is part of the total rewards group.  There is so much food to choose from and the quality and taste is pretty good for cooking mass quantities.  The major issue with the buffet is the amount of time it takes to get to the buffet they need to work on opening more cashiers and look an a better efficient service.,TxxZllBoPdBDZ9AG9oG6rw,0,0,4,B-YgS1FWw0uWvqHGyo2Tgg
5810188,2010-04-09,0,FLMxWQO-ckCQmGZhU9OQgw,"The Carnival World Buffet is in the Rio, which isn't quite on the strip.  You'd have to drive or take a taxi there.  Nonetheless, my parents love eating here and so do I.

I'm a little late on writing this review, seeing as how I was in LV on vacation with my parents towards the end of December.  But I still remember that it was a HUGE buffet.  The price is relatively reasonable for all the buffets in LV (probably because it is so far off the strip).  We usually go for lunch, and the lines aren't ridiculous like some places.  They have a row of kiosks for self-service.  I sort of like that idea because there's 5 kiosks as opposed to two cashiers.  It makes the lines go way faster. 

Once you go in, the decor is pleasant and cheery.  And they are not kidding when they say ""World Buffet"" because there are foods from all over the world, with large signs on top of the sections that correspond to the food that is being served.  They have the usual, Italian, Chinese, American, Japanese, etc., but the reason why I like the food here is because it is so fresh.  And the place is so clean.  And the waitstaff are very friendly and always keeps our drinks filled.

On Christmas' Eve, they had a champagne brunch.  And it was unlimited refills.  Cheap champagne + good food = fun, even if I was only with my parents.",wMk62l3ILf7TKenpbw9PeQ,1,0,5,63ugcKMheaRy9CRk7lhOGA
5812264,2011-11-09,0,FLMxWQO-ckCQmGZhU9OQgw,"Amazing pizza, large variety of food, and a mountain of desserts. Pricey on the weekend (cheap on the weekdays) but worth every penny, makes you wish you had another stomach.",IoS8IZai5Yfa3ULgO1ktKw,0,0,5,07pirIDNVyfPvWGGoaFj8w
5812508,2010-12-18,0,FLMxWQO-ckCQmGZhU9OQgw,"This buffet is a solid 4 and perhaps even a 4.5 star. This buffet really has almost everything. It is a good sign when they have many flavors of gelato. Gelato sold individually is already expensive, so I think you get your money's worth. Also, the buffet palete seems to veer towards the Asian tastes. 

They have a noodle bar where you can make pho, udon, etc. It is pretty neat. Also, there's a pseudo mongolian style area where you pick your veggies and they give you a choice of beef, chicken, or shrimp. Just remind the chef when he mixes it together not to put too much soy sauce. (Too much soy sauce is actually really bad for you)

There was some sushi on display. I don't like it when the buffets don't peel the cocktail shrimp. This was one of those. There's also the typical American fare that was also pretty good. I will definitely come back to this buffet again in the near future!",XiFzYeOUdkL1HxVFlPsHSA,0,0,4,G1pdV_9rkovefUDNCrXYag
5814320,2008-12-11,0,FLMxWQO-ckCQmGZhU9OQgw,one of the best buffets i have ever been too. they have everything there. EVERYTHING. the only thing thats holding it back from getting 5 stars is that the line to get in is ridiculous and it is pretty pricey... but it is what it is i guess. if your ever in vegas you should try this buffet out at some point,JlkHKBnHKdK8Tpls0AF5Aw,1,1,4,axIrJtlXfigyaC7eVEtT4w
5815167,2013-09-10,1,FLMxWQO-ckCQmGZhU9OQgw,"2 1/2 stars.

I tried almost everything there. Most things were average run of the mill seasonless buffet food. I was expecting more it being $35 per person. They definitely have ALOT of food I guess I was wrong for assuming it would all be delicious.

I mostly ate warm delicious crab legs. Not just ate I PIGGED OUT!!!!! 
The prime rib and roast beef were really juicy and that guy serving it was the most friendly employee there. The description said they had sushi, the DIDN'T!!!

I payed online before hand but when i arrived I ended up having to pay some other fees and taxes which i thought was bullshit.But since I already payed for two people online and It was my last day in Vegas I just payed it.

It was also supposed to come with unlimited drinks.  NOPE just soft drinks and beer. and the bartender was never at the counter it was so annoying.

the waiters were hovering our table like rushing us the whole time which was just so annoying and I hate people watching me eat like literally just staring for minutes on end.

The cookies and cream gelato was the best dessert over there!!! the coconut was disgusting tasted like parfume.

Basically it was okay because of the meat and crab legs. but for two people at about $100 total you could just buy some and make it a home?",pn3Gf1yva_dgWq5xrMol6g,1,0,2,QnKpbBuz3_hIKjAgcEdnkA
