,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2413201,2011-03-28,0,7xXaO9deBDh_dd0JQjA-Qg,"Pretty bad experience.  For starters, they eliminated my favorite starter: the Nachos.  Claim Jumpers had the best Nachos around and now...they dont.

Our experience didn't get any better.  We waited nearly 15 minutes just to get two cokes.  We waited another 15 minutes before the server (bartender) decided to come out from behind the bar and actually take our orders.  He was too busy having a good time, apparently telling jokes with his bus boy buddies.

The pizza I ordered was awful....much worse than somethiing that wouldl show up at my front door from a Pizza Hut order.  The rest of the food was good so Claim Jumpers gets two stars instead of 1 but it's safe to say I will never be going back to Claim Jumpers again.",DVUHKCbcWbRSnLJGR8vbQg,0,0,2,2pQMnlN7CiRy88sBpZ5T4w
2419263,2016-07-15,0,7xXaO9deBDh_dd0JQjA-Qg,Came Thursday 7/14 at 5:20pm for a simple take out dessert order and I was ignored by a waitress with blonde hair and a nasty look on her face. She was at the register by the dessert display and looked down ignoring me while I asked to place an order. Miserable person.,jJ_Rc19ss_vYbj1AQfZrMw,1,0,1,k6M1FtT7Iq57Z9kNd1UzNQ
2444097,2016-12-03,0,7xXaO9deBDh_dd0JQjA-Qg,We had the chicken-fried steak which tasted like the grease was old and the gravy was very salty. We also had fish and chips which were really really bad overcooked and the insides were mushy. Overall it was a very bad experience and we will not return.,GSig6zAkM625nx4NKj7YJg,0,0,1,p49S8bODzOJQUu3U9sCCyQ
2454772,2014-03-09,1,7xXaO9deBDh_dd0JQjA-Qg,I love this claim jumper. The service is always phenomenal. We usually sit at the bar and Mike our bartender always treats us with great service and he's nice. I will come back most def.,FHO9N6ZKAhBLc_OHSRGcSg,1,0,5,IO2febEJeMwUpAcNC3QzIQ
2528721,2013-12-28,1,7xXaO9deBDh_dd0JQjA-Qg,"I avoided eating here because of its historically known giant portions.  That is no longer the issue.   Now, when I order there are actually healthy options like spinach Ahi salad with normal portions.  The mini pizza is really mini. The plates are big, but portions reasonable. The mother load cake is giant to be shared.  Nice happy hour drinks until 6:30pm. In town square mall. family of four $80 approx",p0zeyErYua98RrCLHH8P9w,0,0,4,92JuycqaRX3WxMkvrNzH5Q
2535603,2010-12-03,9,7xXaO9deBDh_dd0JQjA-Qg,"I just had dinner with a group friends, and with all of us being as original as we are, we all decided to be cheap and get the 4.75 california quesadilla. Little did we know, we all asked for chicken, and when the bill came for the table, we were all charged 11.95 for the chicken quesadilla! How were we supposed to know?! Our waiter was the nicest guy in the world, but he gave us little tips on what foods to choose.

Customer service wise, great people who love to help, but you would have to ask! Come to this restaurant with an extremely empty stomach because two people can share one plate it seems!",udpfGxriuoBdWRBdplJl-w,10,10,3,5eDbOuLKMi2zw0u5htFgWw
2541226,2013-07-29,0,7xXaO9deBDh_dd0JQjA-Qg,"As always Claim Jumper has tons of choices and very large portions. The wait staff was wonderful. I just got a burger, but it was cooked to order and perfect.  Would I go back?  I always do.",kzCdYEvy7MqdslwCtxAu1A,0,0,5,kkvZPU4F0UwBFDPGW8Wuhw
2544580,2017-02-19,0,7xXaO9deBDh_dd0JQjA-Qg,"I only come to this place when there's an occasion to celebrate. This restaurant is fancy! 

25 people accommodated in the center of the dinning area. We only had one server but he was a good one, very pleasant and good looking too (according to then girls I was with). 

I ordered the Shrimp Fresca pasta w/ Spinach, (no tomato) in a lemon kind of sauce. It was the first one that stood out to me and one of the ones that had a picture inside their menu. Speaking of, they had so much to choose from in their menu that it was slightly overwhelming for some people, including myself, to choose what to order. 

Nice place to dine in.",OS-XAEbboJ_CiPFBU8yKVw,3,2,5,yLIQcurhIAmw8TJRn9GKCw
2553768,2015-12-16,0,7xXaO9deBDh_dd0JQjA-Qg,"I wasn't impressed with the food this time around. I ordered the chicken fried chicken and it was kind've salty. The broccoli was cold, the chicken was over salted and somewhat tough. Not the usual quality of food that I am used to here.",3ajYEDNvhbmk8AHVObIDhA,0,0,3,PfU-xVbHD2toXoq7zCrryA
2578442,2012-12-08,1,7xXaO9deBDh_dd0JQjA-Qg,The Rotisserie Chicken with Double Veggies -  Pellegrino (with limes) Health meal tonight!,KI-aQyVs39CMzQHl-3A2Aw,2,3,4,r9pU8EcNXWNi1kUPY3L73Q
2580257,2013-10-25,0,7xXaO9deBDh_dd0JQjA-Qg,"Came with 12 other friends and we were seated promptly but we didn't get menus. I had to go up to the front to get my own and one of the waiters just told me to take as many as I want and when he found out we didn't get any, he asked me for the ones I took because he ""had to do something"". 

Ordered the lighter option of the country fried steak and holy cow, it was still huge! It was good but nothing special. Came with mashed potatoes and a biscuit, both were basic. My friend just ordered a baked potato with sour cream and butter and she asked for more. Took about 15 minutes for the waitress to bring it out to her and she was almost finished with her $5 baked potato. My other friend ordered tenderloin tips and he said his plate was good and the vegetables were grilled nicely. 

A plus is that we were able to get separate checks.",tlWJY6S2vKvneSemAVKVQw,3,0,2,osHkyXtNP2Nk8ga5T7XySw
2604726,2015-07-01,1,7xXaO9deBDh_dd0JQjA-Qg,Bloody Mary's and bread bowls are so delicious! Our server seemed like she was really stressed though or intoxicated bc she was a little forgetful and took a while for waters and such. Food was yummy and the atmosphere was cool. Nothing out of the ordinary but I'll most likely be back for another bread bowl!,cAU41nhmOXVvZu-iVVRjbw,0,0,4,Rb2kwrGAM6bidkiquMc2TA
2608860,2012-04-27,0,7xXaO9deBDh_dd0JQjA-Qg,"I'm totally missing something here.  I think the food is terrible.  I hear great things.  I've even gone 5 or 6 times thinking I must have just ordered the wrong thing.  One time a friend of mine ordered the rib eye and they brought out a sirloin.  They did correct it, but in the end neither were good.  I've tried the burgers, they were bad.  The calamari is not real calamari, just long strings of fried.  Chicken dishes are bland, ribs were terrible and this looks like the type of place to get ribs.  I just don't get it.

So many people love them.  I don't see it.",3MO--ENqKScLFQFuW1751g,0,0,1,f3EU78_ALJ84RRA21yPGMA
2625279,2016-01-31,0,7xXaO9deBDh_dd0JQjA-Qg,Sunday happy hour disappointed its hard for our server/bartender when he's the only person staffed to handle the whole bar and the surrounding seating food was really good. Drink prices could be better for happy hour.,Nm4_zeXQ09lcADJdA8wGPg,0,0,3,FbgvqKswsZRcU-Qk33vp0A
2635205,2016-08-10,2,7xXaO9deBDh_dd0JQjA-Qg,If I could give this place zero stars I would BEWARE the general manager of this location is a complete asshole! Went in for my moms birthday eat here all the time and I admit her food and two of my adult sons dishes came out good but my third son and I ended up leaving with nothing to eat.  He ordered medium well got rare the cut of meat do bad couldn't cut thru it then I had the rotisserie chicken w baked potato and there was a pebble in my potato witnessed by the waitress and the asshole manager walked away before the conversation was over and brought me a fresh potato did he bother to listen that the fricking pebble broke my tooth!  Like I was going to eat anything at all after losing a tooth down to the gums really? Ya corporate here I come this dude has no customer service is rude and there is no way I will ever come here again,wSvQ_UiyB0wRXsjP1ZYISg,0,0,1,e6ByZ_lvFiYCKmaJ6WVKYQ
2639640,2013-06-05,0,7xXaO9deBDh_dd0JQjA-Qg,My kids sent us here for our anniversary and I gotta say it was pretty good.,GMCWCH7hJ25BaZTZxyrEvw,0,0,4,s1Sk9HFISQGUF22B8Mc_Qw
2656095,2015-11-09,0,7xXaO9deBDh_dd0JQjA-Qg,"Terrible Service and Terrible Food! I went around 5pm with my boyfriend for his birthday dinner, and we ordered a burger and fish and chips. The burger was good and huge for a 10+ burger. Fish and Chips were horrible! The fish weren't cooked through and it was so mushy in the middle. I gagged. My stomach felt weird after and I threw it up because the after taste was still there. I told the waiter, and then the manager came. The manager didn't even apologize he just told me ""I'll take that plate for you"" and then left. What kind of service is that? They took that off from my bill but man at least the waiter was nice! Good tip for him but the manager is horrible! Dear god fire him! You guys gave me food poisoning!",MlY0x404651PxPKDMLaNmg,0,0,1,MDcPoP3-p9yXDYILhRoOZA
