,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2258759,2017-02-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"By far away the worst experience ever!!! Paid for 9 people to eat and added the extra seafood area stamp for an extra $30 each. I waited 15 minutes from the time I paid until we got seated and watched 5 parties that paid after us get seated before us. There is no service... they occasionally take your used plates but they make you get your own drinks. The food was on par with cafeteria food and the extra seafood area was horrible and inedible, the general buffet had better seafood without the extra cost. The buffet itself just looks rundown. The temperature of the room was so hot that we were all sweating and it made my grandmother physically ill. When I tried to voice my concerns to the staff I was brushed off, sent to 4 different people, laughed at, and shown no actual concern. It's one thing to have a one off night but the lack of service and interest I received tells me this is just the standard for this place. We went the next to Red Rock station buffet and for about 300 dollars less had a better experience in every way. DO NOT GO TO RIO FOR THE BUFFET!",h_QBmCBlFejWDR7g-MCPmg,0,0,1,14hbpCSbTWybFLzYTXCMvw
2281413,2017-07-02,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"So disappointed, that things have changed so drastically. We were here last night for the regular buffet,  again stilllnonky a star or two. Tonight here Fer the seafood and sorry we made that choice. They limit yiu to one lobster,  I wasn't given a claw so when I went to ask them for a claw they responded with do you have your ticket,  I said no I already got on e but can I have one of those claws,  o was told no that they all came with claws and if it doesn't they guve you one. I said twice I never got one and they again responded with sorry. Basically said I was lying. Pictures showed sushi, no sushi to be found with exception of poki. Yelp pictures show sushi. We won't be back, will spread the word since we are part time locals",SgxlhghS1YOla3YpLqoxRg,1,0,1,ag6hJVECjJzlBnTJCleoCw
2293784,2016-11-13,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"I went for the snow crab legs. They were the worst of my life, no salt not sweet, strange looking, tasted just awful, so plain, so weird. I told the waiter he said he's got a lot of complaints and will talk to the manager tomorrow at the meeting.   100 bucks down the drain. It was our 14th year wedding anniversary.  We took the kids as they have been wanting to go to buffet for a long time, we're locals to Vegas almost 20 years. A few hours after we got home my 10 year old was vomiting all over his room. Thanks Rio for the lasting memory. You should be shut down!",IzpSizY9P-nLgDr6zbfqBw,2,0,1,JnseXBeju0A6hssz7qWcYg
2293815,2017-06-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Great service from Robert and bottomless mimosas made brunch on Father's Day weekend perfect!,VezD_MGAPlL4E89IA3ChfQ,0,0,5,VA7VJQUVkpBjzwKu-lOm3Q
2329340,2017-12-23,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Honestly, only come here if you're stranded at Rio and it would be difficult for you to get to essentially any other food place. 

Seafood upgrade: protip: have only one person in your group get the upgrade. When you pay the extra $20, all you really get is either 1 big lobster or 6 puny lobster tails - neither which is worth because they're awfully dry. Then you can go in and out as many times as you please to get the rest of the food from the seafood bar, which all kind of suck, aside from the hot crab legs. So just have the one person in the group walk in and get all the crab legs! 

The rest: this buffet truly is a jack of all trades, master of none, if by jack of a trade you mean that you completely suck at the trade. There are food options from every region but each one is lackluster and unappealing. Honestly the only redeeming quality is the gelato dessert station, and that's about it.  Save your money, save your time, basically what every review you've read about this place.",KryLsSCZCQiPDRvXWPF2VQ,3,0,1,xCcRM8lSFM6D34jNc_1Amw
2347842,2017-02-15,0,KhWl4Mwhm_Oqq0zIIz-0wQ,This was the most disappointing buffet I have been to. I am a local and I admittedly haven't been to the buffet since they combined the seafood buffet too. I cannot believe people pay $15 extra dollars for the seafood. The whole price was outrageous for what poor food quality you get. And for the price I have to get my own drink ? Forget it. I will never be back. I feel bad for tourists who don't know there are way better choices for the price.,wmPfACtaztWNKyO2hF-dWA,0,0,1,3ZsChoMohCVtOwV3GhvxoQ
2357920,2017-03-05,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"You'd probably like this place if you don't know anything about food.
Extremely over priced and the food quality is terrible. 

You can go see for yourself but I'm just trying to avoid you the anger of a massive bill and disappointing dining experience. $45 a person for a shitty meal.",AuT2OQ3mTMz6Zlg4-PzxFw,4,1,2,c_G40oKNhRVbjAbS1XYnkQ
2388192,2016-11-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,This used to be one of my favorite Las Vegas Buffets. However on my last trip things changed. They deluxe seafood buffet is now right next to this buffet for a big additional charge you get items that used to be included in this buffet. No more shrimp and the crab legs are tiny and have very little meat inside. I ate here as part of the buffet of buffets pass. Next time I will stay om the strip.,lybJO_ujbkzkNhresofLSQ,0,0,2,oCf_e21kDiBLhqprodM7LQ
2389439,2017-01-22,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"My better half and I could not mutually agree on what we want to eat for dinner.  My thoughts say, ""Wanna save money, order regular buffet.""  His tummy says, ""Wanna splurge, go for seafood buffet.""  Here we come with our clean plates. There's so many options to choose from depending on type of ethnic foods available.  I crave for some tacos while my husband takes great pleasure in crabs and lobsters.  Majority of dishes taste mediocre.  

Indecisive which pho, ramen or soup to eat, there's a set up complete with your choice of noodles, broth, toppings, and condiments available.  So far, this is my preferred station. 

Green tea and coconut gelato looks very appealing from afar; however, I am appalled by tasting super soft, slightly melted treat. 

When quantity versus quality sounds appealing at the present moment, dine here.  Need a restroom in close proximity, you've found your destination.",qrs9IUi72uN9zcEs2VMWyA,4,1,2,PuaKzWmnRxG0KnKHnNeXaQ
2394467,2018-04-23,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Wow, how the mighty have fallen.

A few years ago this was the best buffet I'd ever tried in Vegas.  It was consistently good, fresh, hot, and amazing.... but now it's simply trash.  Overpriced, underwhelming, bland, and simply disgusting.

I'd select zero stars if it were possible.  We went here 2 days ago with a group of 12.  We paid about $120 per couple and left after 20 minutes.  Even with the all you can drink beer and wine option and seafood option...No one enjoyed it.

Needless to say we will never return...",vcx_qpTiSNfyxR20Xuh8Rg,0,1,1,b6gHfXu0cRG1PTmIoGJR9A
2402713,2018-01-14,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Robert was super nice and super attentive! Cheers to Robert! Made our carnival experience better than expected!,DwI9_m0Xlkv7357YKJgcUA,0,0,5,MVe8Q-syeZNIeVx-RQI0iQ
2426623,2016-07-27,6,KhWl4Mwhm_Oqq0zIIz-0wQ,"The reviews are all correct. The food is hideous.
Walk across the street and get a slightly better buffet for $13.",3Z4n-3tukez8HixHds0rpA,4,5,1,AbPT4lzgWXMeha6cgS9WNg
2459088,2016-06-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"What's to expect really, it's a buffet, so no world class food here. Just a large amount of meh food. Pizza was meh, general tso chicken was meh, baked potatoe was meh, and the mashed potatoe tasted like fish. The buffet was also expensive  (35 bucks per person), the food wasn't good enough for that price. The servers were nice, but slow to get stuff (took 30 minutes to pick up some plates) and the chef staff was rood, yelling at me for no reason. The buffet was also split up with a seafood side (don't get it, there's seafood in the normal buffet). Overall, it just wasn't great, I heard the win has a good buffet, go there.",CCHVTeFDQkM2ocx9DjUc7A,0,0,2,btvp2ZBgi8On-GLnHSQTag
2470844,2016-11-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Large selection of seafood, oysters,mussels, crab, lobster and lobster bisque be sure to add extra lobster! Sushi all very fresh!  The servers are very attentive, very friendly.  Loved the chicken satay, meat on a stick,super tender and tasty. The only reason I gave it a 4 and not 5 stars was the Mexican foods were cold soggy and just not worth eating, but again there was so much other really great stuff, like prime rib, roast beef, turkey the BBQ short ribs so it's is well worth the price.  Desserts again were just plain, the items with crusts were soggy, nothing in the chocolate selections, but had a few with chocolate in them, but then I'm not a big sweets fan, however I love a cream burlee  or chocolate molten cake they don't offer this.  All in all I will continue to eat here because the seafood is very good quality!",K2IOh4Ryqfy75JdAF9f-dw,0,0,4,GeeWz6B88i6b42W7AtCDKA
2471222,2017-11-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Giving Robert a 5 Star. Such a great server. He kept our glasses full & even brought strawberry pancakes to our table. Food was good & service was exceptional!,peUfkp91qTMqRDmJTb6NbQ,0,0,5,UBwxex17S85b-OtuX-8_Hg
2472152,2016-04-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I seem to recall this being better 4 years ago.

The GOOD:

- Selection is decent

- Gelato bar for dessert

- Cupcakes, cheesecakes, mousse desserts, pie, etc around the gelato bar

- Soft drinks included in price

- Waiting staff was friendly and helpful. We were checked on frequently enough, but never annoyed.

The BAD:

- No direction when you walk in. You're supposed to be escorted to a table, but we paid at the register, then were told to enjoy the meal, and no one was around to take us to our table. Were we supposed to wait somewhere else? Perhaps they handle this better when there is more of a crowd.

- The food quality and selection seem to not be what I remember.

Pork belly had some strange layer of (I assume) fat that was so seared it was like biting into the dental paper they put in your mouth when you get a filling. It hurt to try to bite through it. Almost like it was never meant to be eaten.

The (Mongolian?) grill station was disappointing. They keep the grill low (at least at non-peak times) so that you have to wait something like 5 minutes for your food to be done. So...what, you wait there? Go back to your seat? Do they get annoyed if your food is waiting? The low heat I think also affects the texture of the finished meal, including the sauce being too watery because the water doesn't evaporate. Speaking of which, you don't really get a choice about your sauce. The ingredients are very limited, nothing really got seared for me (again, maybe due to keeping the grill low for non-peak hours?), the lady working the grill wasn't terribly friendly...just not good.

The Asian beef and such wasn't very well done. Almost flavorless and overdone, making it a chore to eat. The fried rice was better, but still not great. And when you don't have good meat and sauce to go with it, it's a real letdown.

They do have crab legs and shrimp for you even if you don't pay for the seafood buffet.

The other standard buffet fare -- pizza, meatballs, rolls -- none of it was terribly special. Some of it was good, solid buffet food, but nothing I'd rave about.

There are some minor annoyances. One server at the gelato bar gave overflowing cups out. Which is great, but then it leaves no room for the (only two or three options of) toppings. The next server gave out only single scoops which meant you had to return to the bar more frequently.

NOTES:

- To take the shuttle from Harrah's, you'll probably want to drive (depending on where you're coming from) and park in Harrah's free parking garage. The shuttle is then near the garage exit. The buses aren't clearly marked as they come through, and the shuttle to the Rio comes by about every 30 minutes, without any real schedule or any way of knowing how soon it will arrive. The same thing with returning from the Rio -- you might want to leave the buffet in time to catch the shuttle, but you have no idea when the shuttle will arrive, in which case you might wish you'd stayed a bit longer to eat more gelato.

OVERALL:

I'm pretty disappointed. Some of the food was good, but selection and quality were lacking. Again, my expectations were set about 4 years ago when I was at this buffet. It's possible my memory is off, but I recall being much happier the first time around. Compared to a normal buffet, like your typical Chinese buffet, or Hometown Buffet, or even Golden Corral, I think you'll be pretty disappointed.

Or maybe we just came on a bad day with lousy selection and bad cooks working.

We came here recommending it to friends, but left feeling a bit embarrassed with how unsatisfying it was.

Years ago, I would have recommended this place. Now? I'd recommend checking out the Wynn buffet...or, really, any other place than this. *sigh*",_UZcVKX9K9ujq93sIVFDVw,6,0,3,EDejZOnf_Yg-A_HYTpykpA
2486887,2018-04-10,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I wish I could give this ZERO stars.

WOW - the quality here has gone WAY DOWN.

Not just bad - terrible. The staff here really has gone out of their way to find low quality food - and the price is HIGH!

EXAMPLES:

The carved meat looks & tastes like a roasted shoe.

The coffee is room temp, and comes with Coffee Mate - not real cream.

The shrimp cocktail are TINY and slimy and dirty looking - you can't find shrimp this low quality in a store, but the RIO has found it.

If ANY of this food was in a restaurant - you would never go there.

AND the service was non existent.

We did not splurge for the seafood upgrade - and I'm glad we didn't - as THREE separate parties around us (!) complained about the low quality & got refunds.

Do your self a favor - skip this dump.",4RCl5MAgzsESCIIM6FQHvA,0,0,1,afAOdfYTPuF_EERK8kW46g
