,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2216045,2017-02-04,0,gO_z_5FQVHLCiJjOsfE1fg,"This place just gets better and better every time we come here. I wish more businesses, especially restaurants conducted business the way these folks do. They go above and beyond every time. I'm a big fan of Brazilian food and this is the best in town. The competition is tough but this is the number one establishment out of all the Brazilian steakhouses.

Via Brazil is hands down one of the best restaurants in Las Vegas!!! Our server and the manager were 5 star quality. The meats were perfect and the appetizers were worth every bite. Help support a locally owned diamond of a restaurant. My wife and I come a few times a year and have never been disappointed.",URYTvHO6pxKajBt0EOQPUA,0,0,5,_vOnJajr6YJmuUsGd4GvzA
2232661,2011-02-15,6,gO_z_5FQVHLCiJjOsfE1fg,"It's sad but I have to knock off a couple of stars for Via Brasil.  First, they would not take my groupon, claiming that the Sunday before Valentine's Day was a holiday.  If they are going to have liberal interpretations of holidays, they need to put the exact dates on the groupon.  It's not like the groupon lasts forever, like restaurant.com certificates do.  Just figure out the dates for the period that the groupon is valid and put them on there.  Voila, problem solved.  In addition, they had the server give us the bad news.  The manager needs to step up and deal with those things, not leave it to the poor server.  I contacted Groupon and, fortunately, they gave me my money back.  Groupon is so nice about stuff like that.

Second, the service this time was slow and strange.  It took a while for our server to notice that we were out of drinks.  Meanwhile, the same guy kept coming by over and over and over again with lamb chops even though we had refused over and over and over again.  He was seriously acting like a zombie.  A zombie with lamb chops on a very sharp metal stick.

Third, at the end of this month they are adding an all-you-can-eat pasta option for $22.95.  I think this automatically makes this place less classy.  It also shows me that they are getting a little greedy because the food cost for pasta is so low.  It's going to be like a pricey Olive Garden with people running around with sharp metal sticks with meat on them.  Plus, if the servers can't handle drinks consistently, I'm not sure they can handle AYCE pasta.  Unless the pasta comes on sticks.  :) 

On the positive side, the salmon, which is served from a cart, was excellent.  Nicely cooked with a tasty mango sauce.  The man serving the salmon was really enthusiastic and nice.  He even remembered when he came back a second time that we had already had the salmon and appropriately asked if we'd like some more.  Also, the woman operating the dessert cart was super nice and helpful.

I'm bummed that I had a mediocre experience after so many good ones.  Via Brasil, I think we need some time apart to work things out.  Hopefully time heals all wounds.",iAevEfcmtCr2cpd6IRqnTA,8,4,3,DnFPCOAQx_HQetAGJYcROw
2235198,2011-03-03,0,gO_z_5FQVHLCiJjOsfE1fg,"Awesome food and customer service. The Lobster Bisque was awesome in the Salad Bar. The salad bar is great and fresh! The meat was flavorful and tender. The waiters were very warm and helpful. We went there for lunch and it was 35 bucks without drinks and desserts. But I think it was completely worth it. They served almost all kinds of steak, leg of lamb, turkey, chicken drumstick. It came with free sides including fried banana (which tasted awesome with steaks and other meat), beans, rice, steamed broccoli, mashed potato and lot of others which i dont even remember. It was a great experience and I can't wait to go back!",PYVc4s7s9dr4nipW3nUS_g,0,0,5,k-iJlytfrB6cygrgkzCPpQ
2237199,2010-06-30,2,gO_z_5FQVHLCiJjOsfE1fg,"This place was much better than Texas de Brazil and not to mention a little cheaper.  The BF said that all the meats were really good and not as tough as TDB's meats.  The salad bar had a little less selection in the vegetable area, but there was beef carpaccio (better than Brio's apparently), mussels, and other seafood selections not offered at TDB.  The passed meats included picanha, rib eye, flank steak, leg of lamb, rack of lamb, bacon wrapped turkey, chicken, baby back pork ribs, beef ribs, salmon, and Brazilian sausage (I couldn't stop laughing when the BF told the guy with the sausage how much he ""love[s] Brazilian sausage"").

The sides that the AYCE Rodizio dinner comes with are mashed potatoes, steamed vegetables, cheese rolls, cinnamon sugar bananas (yum), and others upon request (just ask your waiter) all included in the set price.  The only thing that wasn't included was dessert.

Before coming I visited their website and signed up for their weekly newsletter and received an e-mail for 20% off  their Rodizio dinner for up to 4 people - awesome, now we can do a double date with our friends.

The service here was really good.  Our water glasses were always filled, and they asked (before we had to ask) if we would like more Coke - a very rare experience.  We were looking for the lamb so we asked the flank steak guy and literally 1 minute after he left, the lamb dude showed up - amazing.  

Also they have a mini-Rodizio offering AYCE 5 meats (picanha, ribeye, lamb, turkey wrapped in bacon, and salmon) for only $18.95 (Available in the bar and patio area only).  Might go back to try this option... too bad they don't offer the Brazilian sausage.  haha",hyIGLrzgG3Bbe1ue73ZM_w,4,1,4,NhIkoVpb3FzX41WzFIIukA
2258377,2016-06-19,0,gO_z_5FQVHLCiJjOsfE1fg,"Meats were great. However, their reservation policy was a mess! Had a reservation for 1145 and dint get seated until 1230.",zGAhw9Hc08boPY7ClBGddw,3,0,1,JV2nSYSjOpwSxh_jXYN7FQ
2260095,2013-11-28,0,gO_z_5FQVHLCiJjOsfE1fg,Everything about our dining experience was absolutely superb!  Outstanding service and some of the most delicious steak ever.  The salad bar is incredible too!  I highly recommend it.,peZZoxYKtHE2AxswDI6ETA,1,0,5,gk9mzkJ6CggtvW4MhVIJoA
2277425,2016-01-07,0,gO_z_5FQVHLCiJjOsfE1fg,"Holy cow, every time i go it is remarkable. The meat is cooked perfectly and they make sure they bring you out everything to your specification....almost like you are the only ones there. Its Rodizio style- all you can eat perfectly cooked meat. Start with your salad bar and fine breads before the feast. If you havent experienced it, you need to ....stat.",fCExFIeu2BT35FSx2Yz2aA,2,0,5,GZcGa4BgoVxpI-ICn8v9aA
2292003,2012-12-14,0,gO_z_5FQVHLCiJjOsfE1fg,"Went to eat here a few days ago with some friends. Really enjoyed my time here.  The staff was very friendly and always there when you needed them.  

The salad bar did not have as many options at other Brazilian steakhouses I have visited before but they did have new options.  I loved the asparagus risotto the most.
The meats are great and they also offer a side menu that includes, mashed potatoes, fried bananas, onion rings, asparagus, etc. 

I will be coming back here in the future.",3cITTh3rnA8bnIGxGDHHqg,1,0,4,Rfsdm8UgsPNkUCYvZr2HYw
2293276,2014-08-05,0,gO_z_5FQVHLCiJjOsfE1fg,"First time at this restaurant.   Came here with a large party and service was good.  We all ordered the Rodizio dinner It was a little difficult for the servers with the meat to get around the corners of our table, but overall did a great job.  The salad bar is pretty large with a nice spread of items to choose from.  A wide variety of meats and cuts were available.  Initially, it was hard to enjoy the food due to the interruptions from all the different meats coming out.  It is a bit overwhelming for the first-timers to this type of dining, but I would definitely go back.  The bacon wrapped turkey, the bbq pork, and the tri-tip are among my favorites.  I had the Creme broulee for dessert and it was very good too.",yiVhMFv_fhzx_eAOPPka2g,0,0,4,GDGl6gUDypvr2OrKlBwK6A
2296073,2018-01-25,0,gO_z_5FQVHLCiJjOsfE1fg,Been here many times and love it.  The service is exceptional.  Salad bar is great and meats are even better.  Everyone is extremely friendly as well.,DaEzEpe2VF_AsT8rhcBQVw,1,0,5,m3zQuYqS9ZrBN-4FHdsdEQ
2308055,2015-07-03,0,gO_z_5FQVHLCiJjOsfE1fg,"Haven't been here since 2013...still one of my favorite places to come not only for happy hour, but for dinner also.",FX25YPqEUJYbmEGduKNZxg,0,0,3,ujUuE8oT4gYaxXzXfQnZcQ
2317365,2014-06-15,0,gO_z_5FQVHLCiJjOsfE1fg,Excellent food and endless meat oh wow!!! My fiancé and I usually go to Texas de Brazil but we decided to try this place since they are a tad bit closer. I'm actually impressed! Place is delicious and the staff are extremely nice! Our drinks are never low and the food is amazing. I also enjoy the fact that their salad bar is gluten free! Amazing! We will definitely come back here again. No more Texas de Brazil for us! Were gonna come here only!,oljGa48aGXWwlq8ltcxAMQ,1,1,5,WZk4h_ZtuIWSJZ9IJPuZ0g
2343928,2017-06-23,0,gO_z_5FQVHLCiJjOsfE1fg,"Food is great 
Great atmosphere 
Sometimes if you are sitting at the bar service can be pretty bad with constant new bar tenders being trained",gvh8bvei5vwfoIYbNIvNDQ,0,0,4,ZzRIPE4EUMdYCJXlti7R7g
2355481,2015-11-27,0,gO_z_5FQVHLCiJjOsfE1fg,Don't know about the food - but I do know I called 7 times and waited on hold for over 30 minutes. The customer service was atrocious.,36ESBXB-nRAoo7KSCfrzbg,2,0,1,5LjqkLjnALE8coDkIxq_bQ
2358061,2015-11-03,2,gO_z_5FQVHLCiJjOsfE1fg,"Great food, great drinks, and great service. We had a family reunion here and they accommodated us in their banquet area. Try the Sangria, it's delicious. Unlimited meat comes around the table, accompanied by sides, and the cold/hot food bar. The only downside is that they charge a bit much for kids, IMO. The parking is plentiful.",703E1kuAN7we3Eubx7BUEw,2,2,4,596wBvmjYAQmntFJYgS6Eg
2369909,2014-07-15,1,gO_z_5FQVHLCiJjOsfE1fg,"Very good food, great customer service.  Very rare we give big tips these days but this place deserves one so leaving a big tip and positive feedback!!!",xDNqMcFhXXSLwc2uqW-nsA,0,0,5,v6msqwSjR20YSgzhKOItFA
2373300,2014-12-27,1,gO_z_5FQVHLCiJjOsfE1fg,"Wonderful Sunday Brunch!! All the food was amazing & our server,  Dante, was awesome..He was very polite,  knowledgeable & helpful! We will definitely be back soon because of his service!",R1Yh0Cq37Xa8QUe4Kt5zSw,2,1,5,AJsBjyrWS2SO8JAb8xlr1w
