,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2620015,2011-08-24,0,LPnGdeEJyMMO02e02PqZBA,"I came here on a comp dinner deal so I didn't even look at the menu and our lovely server brought us delicious meals.

Drinks: some mixture of grand mangier and sweet fruit juice. Just sweet enough for my girly taste and enough alcohol for the guys to love and make me in a jolly mood.

Starters: 
tuna tar tar mini tacos - a bit small to fill my taste buds but pretty tastey

brocolli and cheese dip - SO deliciouse, especially getting some of the burnt cheesy parts to eat with tortilla chips


Salads:
Ceasar salads - was a bit upset that it wasn't anything unusual but it was good and the croutons tasted like they were made fresh. 

Tomato Onion and Mozerella Chesse - The Cheese was so rich it almost tasted like nothing but melted in the mouth. Perfect combo with the tomato and onions drizzled in sweet balsamic vinegar. 

Dinner: 
Cheese burgers - Not a fan of the choice but the meat was very tender 

Fish Sticks - way too many fries compared to the fish but the fish tasted sooo yummy. 

Chicken Pot Pie - my favorite dinner dish. I think it would taste fine without the chicken (being a vegetarian fan) but i will admit the chicken was good and it made me think of my grandma. haha! 

Desert:
Chocolate Cake - Way too sweet for my taste buds but is definitely rich and if a chocolate lover, a must have.

New York Cheese cake- Delicious, i love cheese cakes, this desert was finished first in our table. 

Other than food, Service is AWESOME.. one of the best servers and managers I've encountered on the strip. Definitely makes you want to come back to enjoy a good time. :)",RD7-9IV8U5SVJhq8ddWY0g,0,0,4,1V3hA2VAKVoChDildTjRWA
2677530,2013-03-22,0,LPnGdeEJyMMO02e02PqZBA,"If you're staying at Caesars and make a reservation on here because it's close, don't. It's literally the farthest possible restaurant from the hotel. BUT, worth it. Good service, extensive menu items, i had the surf and turf and my steak was cooked to perfection.
The location allows you to watch random crazy ass tourists stroll by. 
Worth the walk.",6M8arqvzW9M8Y3PE2xfQgg,0,1,5,-vP36IiF6TrXKb6n3VYHvg
2693107,2011-04-14,0,LPnGdeEJyMMO02e02PqZBA,"So glad I stopped in here for lunch on my way out of the hotel. I had a Fried Oyster Po'Boy, chips and a beer for about 25 bucks - not bad by Vegas standards. The sandwich itself was delicious. Homemade sea salt chips were an excellent side. Service was incredibly attentive - overall a great experience.",Qx9Q9SPQEyKHdf2RwjFwXQ,0,0,5,V82MsSBIMo9yxchVKdCbQg
2712511,2011-12-17,1,LPnGdeEJyMMO02e02PqZBA,"Oyster Bar Review:

Catch the $1 Oysters at P.J. Clarke's afternoon happy hour everyday from 3pm - 6pm.  After an afternoon of shopping at the Forums, I decided to treat myself to a dozen of these beauties at the Oyster Bar.  Ryan, the shucker at the station, was super friendly and chatted it up with us as I stuffed my face with Skookum oysters.  Each day highlights a different oyster for the happy hour special, with some from Washington, British Columbia, and California.  The oysters were incredibly fresh and plump; they certainly don't skimp on the choices.  Sitting at the oyster bar is a fun way to see the shucking take place and chat it up with other oyster lovers.  While I didn't stay for dinner, the menu offers an array of steak, seafood, soups, and a good cocktail drinks list.  If the oyster bar experience is any indication for the rest of the establishment, I would definitely want to come back.  This restaurant just opened earlier this year (they are based primarily on New York City), so I'm looking forward to hearing more buzz about this place.",XzuGe_Q2b955aZQRHpSjRQ,1,0,4,XmA7an5FlPFPWO1sSMIBJA
2742381,2013-10-10,1,LPnGdeEJyMMO02e02PqZBA,"I had P.J. Clarke's bookmarked for a really long time, when I go to the Forum Shops, it's usually to eat at Joe's, but I had been hearing so much about the $1 oysters during happy hour, I finally decided to walk passed Joe's and give them a try. We sat at the bar, started out with an order of James River oysters and Luna (I can't remember which was offered during happy hour, they serve both East and West Coast) and the bartender kept stressing that only one is offered during happy hour. We kept telling him ""we get it, we are ok paying regular price for the oysters"". When the oysters arrived, they looked decent, but the taste fell short of anything I'd crave. I wasn't impressed. I ordered a Moscow Mule, it was really bad. I don't know if it was the ginger beer or if he added something to it that isn't supposed to be in there, not sure how you can mess up this drink. Anyways, we left and went to Joe's to get real Kusshi oysters. I don't see how this place has stayed opened. Maybe they surivive on their crappy hour.",SfY0jEFqBkrqq9bVi6P31Q,3,2,2,ZAxcRqh60UOsVMyP9RltDw
2745312,2012-11-04,0,LPnGdeEJyMMO02e02PqZBA,Came here for my birthday dinner. Was fabulous! Food was excellent. They gave the ladies champagne on the house. Service was perfect. Couldn't have been better!,N2WOxuaCmpXADeEol1_m7A,0,0,5,gEpO3EkoqDDO6Y9a3I3ueg
2779267,2011-08-28,0,LPnGdeEJyMMO02e02PqZBA,"came here for $1 oysters during happy hour (4pm to 6pm) and was very happy with the food. 
Oysters: very fresh
Parmesan Tater Tots: SOOO good!
Crab Cakes: also very good, very little fillers and primarily lump crab meat inside. 
Tuna Tartare Tacos: good, but portions were a little small for my liking
Calamari: very good, like breading on calamri. good dipping sauce

would go back for more :)",XLemnS2F_6F-FdygReq6ag,0,0,4,pU-Bf5YvX9IhemnrpbepEw
2795851,2013-03-09,0,LPnGdeEJyMMO02e02PqZBA,"Food was average. Steak was a little tough and the bread before the appetizer seemed a little cheap. My ""warm apple cobbler"" was cold- :(. I did enjoy the wedge salad. Probably won't be back unless it's free.",38oqUN0J2QgTBaFO6kTmEw,0,0,2,tg9MFky_yJBT9ZD7qTHESg
2831056,2013-12-03,0,LPnGdeEJyMMO02e02PqZBA,"My favorite for happy hour oysters and cocktails! 

Yes, you have to go to the strip but if you are down here for any other reason it is worthwhile!  We come here as locals as a starter for our night.  Happy hour oysters is from 4 till 6, it is their choice not the best ones of the bunch but we have never been disappointed. The oysters are always fresh and smooth in taste we prefer the Briny  (Mild, sweet and salty) tasting oysters.  Always seem to get lucky in getting them here!  The other great thing is happy hour drink specials.  When you come for happy hour you must sit at the bar sometimes you are neglected but the bartenders make the specialty martini or cosmos is my drink of choice and worth the extra money in this spot! 

This review is purely for the happy hour food and drinks I have yet to taste the main menu!",dOfw4EqYemgl21qtJ8D9jQ,1,1,4,S36IATJVoECNgQDmEAWU1w
2842269,2013-10-28,0,LPnGdeEJyMMO02e02PqZBA,"Wir waren jetzt schon 2. Mal da, innerhalb von 3. Jahren.  Immer war das Essen von bester Qualität und sehr sorgfältig zubereitet. Eine Freude sind auch die gut geschulten und freundlichen Kellner. Der Laden ist auch optisch ganz nach unserem Geschmack. Super tolle Bar, wie im alten N.Y. und auch gemütliche Tische für kleine und große Zusammenkünfte. Wir lieben es !!
p. s. das Preisniveau ist angemessen, (wie wir finden)",Qf5FjI5ZqnDRCTI3FR4vgw,0,0,4,agxqh3zlKVzz-NY17QsfCg
2901460,2012-12-01,0,LPnGdeEJyMMO02e02PqZBA,Vegas best bar with $1 oyster happy hour. Perhaps the best Bloody Mary I have ever had in a small fish bowl with a colossal shrimp on the side. The bar is old school with great professional bar keeps. Visit almost every afternoon on my Vegas trip not to be missed. Also great burger they can actually cook a medium rare burger.  These guys know what they are doing! Also back glass of bar us actually a 12 ft wide tv.,IpbYV1XlYackLLbXV8iaxA,0,1,5,ibbskOGduKaczjG3Y3GvUg
2933927,2013-08-29,0,LPnGdeEJyMMO02e02PqZBA,"I am a huge fan of this place, great oysters, great steaks, great vibes, young hip crowd with a few richies mixed in.   5 star for the food, and service!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,FDxhG0dZNCKIfkDiuW_r5Q
2936545,2013-06-12,1,LPnGdeEJyMMO02e02PqZBA,"So we got there and ordered the basics, Blue Wedge, Ribeye and sides of asparagus, Baked Mac & Cheese and creamed spinach.  The service was very friendly, but not very able.  We were starving so quickly ordered salads and bread.  They said they would bring out the bread first, the bread, the bread, Bueller, Bueller, anyone?  It did not go down hill from here, nor did it get better, it was just consistently mediocre.  So they bring our the salad and we are still waiting for the bread and they come around to give us steak knives, then they walk around the table two times and then walk away without leaving us the knives.  We finish the salads, right as they bring out the bread.  They take away our plates, and we wait for the steaks.  We ordered a Ribeye, a Porterhouse and a filet.  The steaks come out, with no sides.  Oh, remember that question about steak knives and if the waiter should place them on the table...not only do we not have steak knives we have no flatware, the flatware left with the dirty salad plates, just as they should have, but was not replaced until we asked for it, well after the steaks arrived.  Oh, and the sides.... they eventually showed up.  So let's talk about the food.  My ribeye had fantastic flavor, though a little over done - I ordered medium rare and it turned up medium, and I was enjoying it for the first half, until I got closer to the bone when what was medium turned into medium well.  Now, please understand that steaks continue to cook after you remove them from heat, so if I would have been able to eat the steak when it came out, perhaps it would have been okay, but remember earlier when I said we had steaks but no flatware, that may have made all the difference in how done the steak was.  So, I just left the second half uneaten, paid our bill and left.  $200 bill for three steaks, salads and sides, but no alcohol.  One of the worst dining experiences I have had at that price point - ever, it was just skating on the edge the whole way, never bad enough to really complain, but just bad enough to make it not an enjoyable meal.

No reason it had to turn out this way, I hope management reads this and addresses the issues.",_j6ERc7VkaTq7enwqUaWNQ,0,0,2,pC_j7DuHZmDYk6nq-Zvo1w
2956146,2011-02-13,0,LPnGdeEJyMMO02e02PqZBA,"I initially found out about this place from our cab driver. He told us the owner spent 8 million dollars building this restaurant so I had to check it out. 

This place knows how to make a burger right! When you say medium rare, you actually see and taste the difference

I got: 

""The Cadillac"" Smoked Country Bacon & American with swiss cheese with sauteed mushrooms 

I also tried the tater tots, sweet potato fries, and the pesto chicken sandwich which were all very good. 

And on top of all that, this place is actually very well priced for Vegas standards. I think my burger was 18 dollars after all the additions. 

Definitely check it out if you plan on shopping at the forum shops.",N872DRzrHaD3RwmKV59d9A,0,2,4,_GIgHd6DMoyushJtPDIURQ
2960273,2013-07-06,0,LPnGdeEJyMMO02e02PqZBA,"This review is for the Happy hour and service at the Bar.....
We ordered 2 dozen oysters....$1 buck each ... That's a great deal ... Plus 12 sliders for our group ..... $1.50....a piece another good happy hour item.   
Ordered the Bloody Mary again.......and as. Always these bloody Mary's r good...I always order them extra Spicy...they come with olive, celery and a jumbo shrimp as garnish.... Bartender Tim...was great on service always had water refilled without having to ask...and joked around with our group.....much better food compared to the lat visit..so for this happy hour foood and service review...they get 5 stars...",ipZQKv2MQVjl1z4gpUhyZA,0,1,5,v_wHqlJcIslWPjcjQU3jbg
2961262,2011-07-14,0,LPnGdeEJyMMO02e02PqZBA,I tried $1 oysters for their happy hour and a caesar salad. They were yummy. Staff was friendly. I forgot my credit card there and they were beyond helpful with helping me locate it.,OBHCC3Vctm4jYBLm60s4Zw,1,1,4,68T2caNhPTLkM54Jf1lZdw
