,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2072145,2010-03-27,0,YNDxeeRUARbd8GRnscJSvg,"Incredible View!!  The food was very good, caesar salad just okay.. Wonderful wines by the glass!!  Service was good, the restaurant is started to show a little wear...menus are greasy/ripped.  Otherwise really enjoyed the evening!!",NzcJVkY6sXzLyhZd8gfPuQ,0,0,4,BjVSV9NQ6xGO81XNK73ytQ
2086372,2017-08-23,0,YNDxeeRUARbd8GRnscJSvg,"This restaurant COULD BE GREAT. The management is an example of ""WORK IN PROGRESS""
If the staff, not the ""Italian"" GUY that wishes he was a manager, would take charge   This restaurant could really be one of vegas best spots
Make changes and we certainly will bring our friends and family back",87zJZZk7DaHerSj0MVR2Cw,0,0,1,kv1xRl6cO5iZcKpbZCEAig
2087077,2016-03-19,0,YNDxeeRUARbd8GRnscJSvg,Great atmosphere. Friendly people. Great food. My chicken picata was great. Order the blue cheese mash potatoes. Easy to get to and free parking.,kcZBzGWJblqdBqepvsXGig,0,0,5,gBjVzVqn-2dRA-8T0naQlw
2091024,2015-02-18,0,YNDxeeRUARbd8GRnscJSvg,"Vegan and vegetarian options!  Amanda, my server, was on point.  She explained all dishes perfectly.  Salad was nicely seasoned.  Spinach and ricotta cannelloni is something I recommend.  The mushroom-pesto risotto is not something I recommend.   It's delicious,  however the flavors are bold and over powering to be an entrée.  It's more structure as a side, so adjust the portion and plop it next to a steak!  Amanda did us right and took care of the risotto.   

Definitely going back for more!",pr70-CrYAzfZj4Kh8ufCkQ,1,0,4,7ytiwrUz0VoFRNaDBYY9Zw
2100788,2013-08-28,0,YNDxeeRUARbd8GRnscJSvg,"Went here for lunch yesterday around noon.  It was very busy, of course - yet the wait to order and receive the food was not indicative of that.  A great start!  

I had been to the restaurant side previously, but this was my first time to the deli side.  VERY different than the restaurant, which exudes ambiance with fine dining and a great view, plus the homemade italian taste.  The deli side is cafeteria crossed with restaurant - so very casual and (sadly) no view.  Definitely a great spot for lunch.  Seems to be great for business workers!  

LOTS of menu options - and while I am not a vegan, I noticed they have a large selection for those who are.  

They have a large selection of salads, sandwiches and hot items.  We tried the seafood salad (my boyfriend had this before and likes it), and I had the cobb salad.  My complaint with these would be the portions.  I would expect a lot more ""salad"" for the price.  However it was fresh and tasty!  Avocado for the cobb was slightly too ripe for my liking (more mushy than I would suggest for a salad, maybe okay as a spreadable for a sandwich).  

Sitting near the hot food while eating made us desire a piece of the meat lasagna too.  The sauce was delicious, loads of meat, noodles were fresh.  It came with a side of potatoes that were slightly crispy, and a very good accompaniment.  

All in all it was a wonderful lunch experience!  I would definitely go back, probably ordering a sandwich or hot food instead of the salad in the future.  

I noticed they have wi-fi too, for those business workers who need to eat through lunch... and desserts for those with a sweet tooth!",U6Bi44pwgiIt-IEK2GhiGQ,0,0,4,wf4WKeuOB0NIHcVD7HJYNA
2102345,2018-05-13,0,YNDxeeRUARbd8GRnscJSvg,"Outstanding dining experience.  I am a long time resident of Vegas and regret that it took so long to try out Panevino.  Food, service and ambience were all top notch. This was our Mother's day celebration and it was very enjoyable.  All of our choices were impeccable.  The General Manager, Vincenzo, was extremely gracious and accommodating.  He ensured that Mom had a great time and he was by far, a big part of the ""feel of the restaurant"".  He orchestrates that dining room with just the right amount of attention.  Can't say enough good things about our experience and we are liking forward to a return soon.",D9igm4VhbwrYsB-8YUM38A,0,0,5,rlq6bMU7YWyaWpp2q2Mhkg
2124281,2018-05-20,0,YNDxeeRUARbd8GRnscJSvg,"We went to this place after years of talking about it and wanting to try it. Finally we go .

Waiter was soooo stuck up ! He just thought he was the main event , when actually the guests were.  



Cannelloni was good 
Spaghetti just ok . 

Cream brulee was burnt, after complaining to the manager , he didn't even take it off the bill. 

Many better restuarants ... like bootlegger!!!!",QNCbpa1K6M0Z3K3Z1jpyLw,0,0,2,yvq2X1ki3js_KgGaJeHOEQ
2126522,2016-08-26,0,YNDxeeRUARbd8GRnscJSvg,"Just finished our meal and we have had a culinary experience, not just a meal.  The Seared Ahi is to die for and we added the Ribeye, just amazing.  We have been dining here for over ten years and we have always had a great experience. We recommend Panavino to anyone looking for a quality experience.",z8E31OpySsp3MLJhtaCFug,0,0,5,i62_ud-OrrP1qTcoWctN_w
2128409,2015-08-20,0,YNDxeeRUARbd8GRnscJSvg,"After today's biz lunch, I have now been here four times. It has to be one of the best Italian restaurants in town. Service is always flawless, the menu is well thought out, and the fresh homemade pasta is out of this world. 

From a meeting perspective, the ambience is perfect. It is not loud and you can have a great conversation and the acoustics are such that no one can really eavesdrop on your conversation.  

Wine list is excellent, too. Have not been here for happy hour, but I will soon.  Bar area is beautiful, elegant and understated.  

The only other restaurant that comes close is Giada's at the Cromwell, which is also excellent. 

If you like lasagna, do not miss it here. Home made pasta and incredible bechamel sauce.  

Have fun and enjoy.

PS - have not visited the deli next door from the restaurant.",VdoTNYWuoXo01umgannw8A,1,0,5,cAPEjRY-rO8OulgXo4ceug
2132576,2011-08-12,0,YNDxeeRUARbd8GRnscJSvg,"My husband and I celebrate our 32nd wedding anniversary at Panevino Restaurant on July 28, 2011.  We were met by a delightful Maitre d' who looked after us all night, while we were dinning.  The atmosphere of the restaurant is amazing nice plush booths and a view of the Las Vegas Strip. The service staff was outstanding and was willing to help at anytime.

We both started off with cocktails my husband ordered a Martini garnished with olives stuffed with blue cheese.  I order an old cocktail and I was delighted to hear the bartender could make me a ""Tom Collins"" served in tall glass. I was told Panevino Restaurant make their own sour mix. The best ""Tom Collins"" I have had in years!  We ordered the bread that is served raised with Balsamic Vinegar. It is definitely an experience to taste this delicious thin bread ballooned up and dipping it in Balsamic Vinegar.

My husband ordered the Penne Alla Vodka Con Crema DI Pomodoro Fresco (Penne with creamy vodka-Tomato sauce and Parmigiano cheese) he was delighted with his selection.  I ordered the Pollo Alla Brace (Grilled chicken breast-marinated in Extra- Virgin olive oil, mustard, garlic, crushed red pepper and rosemary on a bed of roasted Potatoes drizzled with Lemon Sauce). The chicken was delicious and prepared perfectly.

Compliments of Panevino Restaurant served us an Anniversary dessert.  The dessert plate was beautifully hand decorated, so much care and attention was taken to make the presentation of our anniversary dessert plate special, made the evening very memorable! We will be returning to Panevino Restaurant.",1RmJ5a86zbHgqM08YynLzw,2,1,5,5yJoGsDO4t_v7CDq0PpIWA
2136955,2012-01-23,0,YNDxeeRUARbd8GRnscJSvg,"Absolutely one of my favorite restaurants. The osso bucco is like butter. Also they charge extra for warm bread, but it is outstanding, a unique bread. Also they have a bar which is very comfortable and you can eat at also. View of the strip at night is incredible. Great food and always feel welcome every time i go. i can't wait to go back.",1gfJN_gzvYEo4Cs35pHDzA,0,0,5,-ilY57E1Lm0VYyPanz0yww
2149650,2016-01-08,0,YNDxeeRUARbd8GRnscJSvg,"We had the very good fortune to be able to get in at Panevino last night, despite the fact that the city is currently swamped with all the other CES attendees looking for good food in the evenings!

Panevino is out near the airport end of the strip (south), only about 10-15 minutes from Fashion Show mall area even in heavy traffic.  Beautiful building, gorgeous intimate setting inside with a bar and lounge area with couches in addition to the restaurant area.

After we ordered our wine (2008 James Gang Zin, Paso Robles - absolutely fabulous!) we ordered the Warm Artisan bread and the Calamari & Shrimp Antonio appetizer (crispy calamari and shrimp with a side of spicy fresh tomato sauce).  Both good starts, the bread was especially interesting and outstanding - it was a huge, inflated flatbread, about the diameter of the plate the brought it on. When you poke it, it deflates & resembles a large, round pita, only it tastes much, much better - salty, yeasty goodness even if you forego the oil & vinegar dip they make for you at the table.  I will add that because we ordered the Artisan bread (which only lasted moments between 3 people), we were less full of bread than usual (is this a good thing or a bad thing?), but we were passed over for the complimentary bread basket I later noticed surrounding diners had, which I assume was complimentary (versus the $8 Artisan bread) and which I would like to have been offered nonetheless.

I started with the Pear & Gorgonzola salad: diced pears, arugula, caramelized walnuts, Gorgonzola, Belgian endive and radicchio in a lemon dressing - it was OUTSTANDING.  My compatriots both had the Caeser salad (hearts of romaine in a classic Caesar dressing, shaved parmesan cheese and homemade focaccia croutons) and both enjoyed.

I was in a vegetarian mood after all the meat we've had this week, so for my entree I chose the Agnolotti Ricotta & Spinach - homemade half-moon ravioli filled with ricotta and spinach in a creamy Parmesan sauce.  It was nothing short of divine, and I could not have enjoyed anything more. It was exactly what pasta should be, total comfort food that assures you everything is right with the world on the first bite.

My husband had the Linguini Seafood (linguini with shrimp, scallops, clams, New Zealand mussels, garlic, white wine and a touch of lightly spicy tomato sauce) - I tasted it & it was very good if you prefer a tomato sauce over a wine or cream-based sauce.

Our dinner companion had the one of the off-menu specials: lobster ravioli in a vodka cream sauce, and he said it was fabulous (judging by the look of it, I'd agree!)

For dessert, we had the Panevino Trio because I thought it would be a good representation of their best desserts (the waiter agreed): it included a
tasting trio of crème brûlée, tiramisù, and lemon pastry cream Napoleon, all of which were to DIE for. All were perfectly executed, and a bite of each was just the right amount of dolce to end what was a very satisfying meal.

We've been here 10 days so far on this trip, and this was absolutely our best meal yet (and possibly our best meal in Vegas ever). Everything was perfect from the moment we walked in the door: friendly hostess, kind and efficient server who knew just when to show up and when to lay low, stellar cuisine, beautiful ambiance. And just like that, Panevino rose to the top of my list for MUST EATS while in Vegas.",CvWJ_4HnsMQvQEeyZ6S5iA,4,1,5,1rRM5bV587LMOWmRdJu8RA
