,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4108451,2008-07-11,1,_j2EtQtgLuXGRBfbM5YwZA,Pretty good food... pretty authentic its expensive but its vegas so win some money and pay... haha.... I'm really chinese so I can tell you that the food is good but its lacking in MSG. Its not as msg filled as most asian places so it tastes good but not like china-town. Most people should like this...,i-D6CPIeQ3OHy9kQMify5Q,1,1,4,ipeKOjOfjAbLewdpFvQY1Q
4113969,2017-09-28,0,_j2EtQtgLuXGRBfbM5YwZA,"Poor service and the food was only so-so. They were out of porridge, which is what they're known for and what the majority of our group was looking forward to. Other food was basic mass-produced Asian food. Because we had a group larger than six, tip was automatically included, so the waitress realized she didn't have to provide a single ounce of good service to earn her tip. We never saw her again after putting our order in. We actually had to track down a different employee to close out our tabs and box up our leftovers.

While you can only expect so much from a Vegas casino restaurant at 2 am, that's no excuse to half-@ss the service and food.",y158lUTlxiUiqlkUIPgtng,0,0,2,44gfcaKdBaHEOT9a7z9NxQ
4118181,2007-03-29,0,_j2EtQtgLuXGRBfbM5YwZA,"the prices were ridiculous. 
i think the place is pretty convenient... and the set-up is quite refreshing. however, the menu lacked a lot of things... i think it was too americanized for me. my friends and i shared multiple dishes... from chinese broccoli with oyster sauce, pan fried noodles with seafood, shrimp fried rice, and beef szechuan soup. now that soup was the best thing we had in our meal. it was so good we ordered another one. the noodles are thick wheat noodles in a sweet but spicy beef broth. the beef pieces were tender and cooked to perfection. 

the service was horrible, though. we didn't even order too much from the menu but they couldn't keep up with our orders.",8xev0Avovx_jp7LEw8JqvA,1,1,3,v59LMAAWwmlpxvZ7yw9xFQ
4120479,2018-03-16,0,_j2EtQtgLuXGRBfbM5YwZA,Delicious meals. Haven't had something I didn't like at this place. Ambiance is bright and modern. Efficient staff and service is good. A nice little gem in Vegas. Recommend you try it out.,fO5mXQNKJKSJIsG0B7a_lQ,0,0,3,esCi1r9XHa8jCXdF04PySw
4123021,2013-03-27,0,_j2EtQtgLuXGRBfbM5YwZA,"Well first off, the service is awful. I will say it's pretty inexpensive especially being in it's in a relatively high end casino so that's nice but the food just isn't that good. My friend and I ordered two completely different dishes but both got the same - essentially chicken lo mein. My other two friends both got soups and both were subpar at best. The worst part was the water tasted like they pulled it from an aquarium, not a plus.  Anyway, I'd tried to elsewhere if you have time and haven't yet lost all your money on the craps table.",4xjpBMa-jFMeYycnDK8Ifg,0,0,2,i22AOiEU7VUNkiOBueUcDQ
4124823,2012-06-04,1,_j2EtQtgLuXGRBfbM5YwZA,"I don't know why everyone is complaining about Noodle Asia being overpriced.  What in Vegas isn't overpriced?  Get real people!!  If you want to eat regular priced food, go to McDonald's or Burger King.  Don't eat at any restaurant inside a casino...

The food here is the best Chinese in town.  It's authentic Chinese, not the fake, greasy, and nasty Panda Express.  It has real authentic flavors and all the chefs in the kitchen are actually Chinese, so you know the food is good and for real here.

Even the hot sauce in the white container on the table is good, and I see many Venetian guests order takeout and probably bring it back to their rooms to eat.  That's how good the food is here.

Service is alright so there's really nothing to complain about here.  For Vegas, this place is definitely 5 stars.  

For all you haters bickering about the price, don't complain about the price ... grow up and man up if you want to eat a restaurant in Vegas.  Jeez.",a4GVnoV6C4r2eNyfdeS_1g,1,1,5,6fM_Q4TwaEbSQgqSgynuPw
4128876,2013-08-15,0,_j2EtQtgLuXGRBfbM5YwZA,"Noodle Asia was conveniently located at our hotel, the Venetian.  My friends and I were in town for a Bachelorette and went to eat here at 3am after a night out at the club.  We ordered the har gow and congee and were all pleased with our orders.  The waiteress was friendly especially considering the fact that they were getting ready to close their kitchen.

The following day we decided to go there for lunch and boy, what a change of service.  The same waiters were working, yet they were terribly rude.  1. they forgot one of our drink orders and when we asked for it, the waiter's response was ""yea, and?""  2. when we asked for extra vegetables they said they would charge an additional $2, then only brought out greens.  When we asked about the other vegetables, we got a total of 3 straw mushrooms and 3 slices of carrots...def not what I would consider ""extra"".  3.  when we asked to split checks the waiter acted like he didn't' understand and sent another waitress to our table as if our request was absurd.  4.  the waiter never came back to collect our cards, so I had to go to the front to give them our cards.",efeNvJmTRecFtrRU-OItiQ,0,0,1,REYCUrR8C6NjDrRGu8vy8g
4130711,2018-01-05,0,_j2EtQtgLuXGRBfbM5YwZA,"Hong Kong wonton soup tastes like instant noodle. 
Came out to be $14 something after tax. 
Does not taste good either. Over priced for an instant noodle.",jrlo-qdQrHw2INebJDoRvg,0,0,1,YKknYmmrML4BN9S3IBkTgA
4139390,2013-04-26,0,_j2EtQtgLuXGRBfbM5YwZA,"Good news... They've added fish sauce.
And their spicy beef noodle soup is the bomb.",ai3j1YZy9EHbQyiQGZ_ZeQ,0,0,3,Uvarld6urNxMY2BBl_Xm4w
4152613,2012-07-21,0,_j2EtQtgLuXGRBfbM5YwZA,"The infamous noodle bowl wasn't impressive. Although, the crispy noodle dish was impeccable! The service was horrendous. The server forgot my boyfriend's order and we had to flag down two other servers until our server came. Water was never refilled! What a disappointment!",nLHqKRaj0eD0MJoxHBdRxg,0,0,2,nGwxruVOjWpc8v23UXoKBg
4160635,2014-08-19,0,_j2EtQtgLuXGRBfbM5YwZA,"Honestly it is so damn hard to find a descent Asian place to eat near Palazzo. Why?! We just wanted Korean food and walked to Ginseng 3 which is apparently closed for renovations so we walked back to our hotel and came here. 
It's right in the casino by the poker room and although it was really busy we got seated right away (small party) and was greeted fairly promptly. Our food came out much faster than my expectations and also exceeded my taste expectations!
We ordered the schezuan beef soup and chick mushroom vegetable soup which both hit the spot. AND THEY HAVE ASAHI HOORAY!!
The beef soup was so salty though and thank goodness I asked for less spicy...
Overall pretty cheap and easy option to those staying at the hotel!! Not quite sure if it's worth the travel if you're elsewhere. 
Bon appetit!!",wwQwlbAiaGx4TjgH65ySPQ,0,0,4,HWqhXXFMKyy0QyLCu0eUFg
4166581,2014-08-14,0,_j2EtQtgLuXGRBfbM5YwZA,"Birthday brunch with my babes. My new favorite Asian place on the strip. Good Hong Kong style food. They have some dim sum entries and other great entires. Open late and the prices are reasonable for what you'd expect at the Venetian. 

I personally love this place and they do a good job. I've grown up eating Hong Kong style food so I have a taste for it and know how it should be. This place is on point.",hkbeAj5wMz8LOjjMk7SgZQ,0,0,5,vWeQZD3QblBFjv1qPuH11A
4174104,2011-01-31,0,_j2EtQtgLuXGRBfbM5YwZA,"I had came here for some quick dinner and ordered a beef congee, chinese broccoli, and singapore mei fun. The beef congee was bland. I think they forgot salt. The chinese broccoli did not seem fresh, and the mei fun was ok, but also bland. Overall, service sucked. I didn't know if they wanted me to really feel like I was in China and wanted bad service. The waiter certainly didn't know how to be a waiter. The price was high when I think about the quality of the meal and the quality of the service I received. I would rather go to the one at Mandalay Bay.",yI9p7F77N6moc9CbKF7XWw,0,0,2,M_dwfYj2bQ-fBMoaB0iy8A
4174908,2010-08-27,0,_j2EtQtgLuXGRBfbM5YwZA,"Absolute heaven! Come to this place to get a break from all the bland buffet food available on the strip. The Szechuan Beef Noodle soup is absolutely DELICIOUS! Not quite as good as what I can get in Taiwan - but comes pretty close. The pineapple seafood fried rice is pretty tasty also. I definitely recommend this place for anyone who can appreciate good, authentic Chinese food.",Bd2oDrWnbb4O8qErwWkDxQ,0,0,5,p_mkOQVAei98D4THzbtI5w
4175630,2012-07-31,0,_j2EtQtgLuXGRBfbM5YwZA,"Food lacked in flavor...however, the presentation was decent and the quality was good. I wouldn't come back though...it's pricey and I think I prefer cheap sloppy fake ""Chinese food"" from Panda express or your local wok anyways.",ET0LJijxJ3x1GoVKO-RCLg,0,0,3,-s-1kPMHcBzBWVDKDPtw0Q
4187373,2017-07-04,0,_j2EtQtgLuXGRBfbM5YwZA,"Las Vegas no longer offers prime rib for $1.  Restaurants on the Strips, specially, the ones in the hotels can be veeery expensive.  Overpriced due to high rent and location, I understand but I expect at least a decent quality of food.  Having said that the wonton soup was decent.  A good Chinese restaurant has to have a great fried rice.  On top of non flavorful rice it had three medium size shrimps...Service needs a lot of improvement.  If you don't want to drive 15 to 20 minutes for a great Chinese food, this place will have to do.  But then again, you have Panda express on the second floor.",xK5nFk6a8RE0lqyQIMLlsw,0,0,2,d2qMvFHMYNgJr8pLujWTwA
4195508,2010-09-22,0,_j2EtQtgLuXGRBfbM5YwZA,"So everyone was craving for Asian food, so the closest one was Noodle Asia. I ended up ordering the BBQ pork and duck noodle, I had the egg noodle with it. The meat was good!! However, the broth was very bland hardly any flavor.  I had to add a lot of the oily spicy sauce with hoisen sauce, it made the dish a little bit better.

I had a couple of spoon full of shrimp fried rice and chowmein, both were very decent.

Price per noodle bowl was around $15 or so, quite expensive. But it's the Wynn!",uU7GIgzs4-5Dtp9Vuymb3A,0,0,3,jbs1j3oNfVR45_5lBPJGqA
4199413,2011-02-22,0,_j2EtQtgLuXGRBfbM5YwZA,"Had the chicken congee -- nothing special, but got the job done. For a (relatively) inexpensive meal on the strip, go here. Conversely, to have your Asian cheapness offended by a mediocre $15 bowl of noodles, go here.",N8Y_vWT_e0-fJoGhBZ5UjA,0,0,3,pmgqn4AKyR31etmDqsIhOQ
4205462,2016-01-07,0,_j2EtQtgLuXGRBfbM5YwZA,"Noodle Asia is located inside the Venetian hotel casino, right next to the sports booking area.

If you stay in the Venetian and are craving Chinese food, this is surprisingly one of the best restaurants that you'll find. If you want to venture out into that Chinatown plaza off the strip for better options, that's totally up to you! Since I prefer to stay around the area, this is the best value and quality that you'll get in any Vegas casino restaurant. 

Depending on what time you go (lunch or dinner), you'll encounter a bit of a wait. There is enough seating to go around, and the wait staff do their best to assure that you won't wait too long. 

Whenever I come here, I like to go all out, so I order two bowls of their Won Ton and Szechwan Beef Noodle Soup. Sometimes, I'll even come back twice in one day and order different menu items. I would recommend you try the Red Won Ton appetizers, Bbq Pork And Roasted Duck Rice Plate, and/or Mongolian Beef with Chinese Broccoli. I was quite impressed that the food tastes like what you'll find at Monterey Park. This is definitely my go-to place for Chinese food in Vegas!",rGyxhmfO0lvOHswUndr0xQ,0,0,4,ALmFrewEiSepnwBPeyA7RQ
4205609,2015-11-11,0,_j2EtQtgLuXGRBfbM5YwZA,"This is what I expect from a Chinese restaurant nothing over the top but yummy filling food. I went here with 6 people and 5 of us ordered different dishes. Everyone was pleased with their meals and satisfied by the end. I ordered the bbq pork noodle soup and it was great (a little salty) it brought back memories of my local restaurant back home. I would eat here again when I'm in Vegas.

It is fully wheelchair accessible",ZiARfrg3u3ycEBJU5c-jmQ,0,0,5,qGOF5WLD2LNViaB_-4PqPQ
