,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4264903,2017-03-19,2,yzmvsG3Vo-2_F3_0wHzJdA,"If you live in the area, she used to be the Carl's Jr. kitty corner to the In n Out. We had no idea what to expect bc this particular stop mall isn't frequented by many but whenever I see ""Diner"" I'm trying it! Never mind that they had ""Shrimp and Grits"" on the window! 

The staff is super friendly and one of them mentioned that they had opened just 5 days before we dined there. 

The Shrimp and Grits is not what you're used to. Instead of loose grits, they're shaped into patties and breaded. The patties sit in a white gravy with different things mixed in. Was a bit nervous to try it as I'm a HUGE Shrimp n Grits kinda gal but I am so happy I tried it! It was different but it was good! 

My husband had the Big Bern or something. He enjoyed it, one of those ""eyes rollin' to the back of his head"" type situations lol.

We'll definitely be back. Hopefully we get to try breakfast next time around, they had some tasty looking items on that menu!",77lef7kKkoOVupY-7AmieQ,2,4,5,DhbxCABNPhWVdu1HbSRlLQ
4291597,2017-05-05,0,yzmvsG3Vo-2_F3_0wHzJdA,This is my second time at this restaurant and I must say they never fail to make me ! Nice and friendly environment ! Jim the GM and Andy the waiter have the best personalities ! I will continue to spread the word to family and friends !,83DNoiJM56vCXD5CwN-KHQ,0,0,5,KNGCMS-KQFmPIuGE_dCbAg
4307553,2017-04-25,0,yzmvsG3Vo-2_F3_0wHzJdA,"Maybe the original restaurant in Florida is good.. but this place is riding on the hopes people will eat there cause it was on diners and dives. I ordered a basic burger.. dry no flavor and their relish mix is disgusting unless you love mayo drenched lettuce. Wife ordered ahi Tuna sandwich .. not only did our whole booth smell like old fish once served..., is was basically 2 fish sticks on a bun. Daughters French toast was the only plate worth the money and looked decent. Prices were on the high side. Son had 4 eggs with 4 sausage patties and I believe it was $12. Our total bill was $70. Pricey for low quality food. Service was great.. people were nice.. but the food was... blah! Sorry don't like leaving bad reviews., better off eating at.. i hop and that's to bad.",pbhh6YmKbosx6fSivtD2RQ,1,0,2,ZlsKBItA-QqMC7KI57BpwA
4367955,2017-04-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"My friend lives in Las Vegas and she mentioned that Metro Diner was opening and it had been featured on Diners, Drive ins and Dives.  I googled it  I watched the show from 2010.  They featured a dish called Yo Hala on the Square.  I decided that I needed that.  

Arrived in Vegas on Sunday and Metro was on the schedule for Monday's first meal of the day.  When you're on vacation the first meal may not be before noon but, fear not, breakfast is served all day.  These are my kind of people.  

The restaurant is clean and bright.  There were plenty of open tables and we were seated immediately.  Our server, Nick, showed up promptly.  Specials are listed on a blackboard.  Between that and the menu, choices are difficult--a tough problem to have--but I already knew what I would be getting.  My friends perused the menu with the understanding that they would each be getting a portion of my food because it sounded like the best thing that ever got invented...food-wise.

We felt so welcomed there.  Both managers stopped by the table to ask how things were.  Nick was never too far away and came back often.  He liked us and, make no mistake, we loved his service.  Everyone seems to enjoy conversing and bantering with the customers.  We were laughing so much with them I don't know how we were able to eat.

The food was dynamite.  We all oohed and aahed over our huge and beautifully plated dishes and each enjoyed our choices very much.  I couldn't finish mine.  I'm told that most people can't.  Mine was the big hit of the table.  Of course.

I have to admit that I grabbed some local friends and brought them back there the next day because I needed to try other things.  I was laughing so hard when everyone came by to welcome us back.  Nick was there but he was leaving for the day so he couldn't serve us but he definitely stopped by as if to catch up with old friends.  Our server on this day was Jaci (pronounced JayCee).  She is so sweet and delightful.  I tried the avocado breakfast sandwich.   After I had ordered, the table next to us had received a Monte Cristo sandwich.  OMG that looked so good that I wanted to change my mind.  Then, another table got a French Dip sandwich.  That looked so good that I wanted to change my mind.    That just means I have to go back again on my next trip.  

Prices are reasonable and our service was peerless.  It's a friendly place and, even if the food weren't as excellent as it was, I'd still give it a great rating because I had so much fun just being there.  Ask for Nick or Jaci as your servers.  I'm sure the others are very good but these two are exemplary and will add to your overall enjoyment of the experience.

P.S. The place has only been open a few weeks so I suspect that anybody who did not have a great food experience could chalk that up to the kitchen staff getting up to speed and finding their stride.",lFHgGgzQregebvt-cD1X6g,0,0,5,vWp16r6Qf4nogaVvqmSJxw
4373685,2017-04-30,0,yzmvsG3Vo-2_F3_0wHzJdA,We tried the Chicken & Waffles and the Shrimp & Grits. Both were amazing! The service was awesome! We will definitely be back....highly recommend this place!,iRrTnQfnEATfrOLMTPwJEw,0,0,5,BiGvPjgCCWcp2IN4YdbKuA
4425525,2017-08-27,0,yzmvsG3Vo-2_F3_0wHzJdA,"This is by far the best  breakfast place in town . It's makes jams look ordinary, you get what you ask for   I can't believe I missed this place .",6ZPj5Kp7pftHBxN4KOk8qA,0,0,5,JekNhgSbQlf_MfIdYLmuLg
4427660,2017-06-12,0,yzmvsG3Vo-2_F3_0wHzJdA,I actually found their page on Instagram. I ordered the spicy honey chicken biscuit. And my mouth watered as soon as I seen it. Sooooo good! 5 stars. As soon as you walk in everyone is friendly and welcoming. My new favorite restaurant. I can't wait to order everything else on the menu. Lol,p5Vi6kKtEwde-M6l3OAtsw,0,0,5,_kAfL0oGeU2bvfCEKPsi5A
4474569,2017-08-05,0,yzmvsG3Vo-2_F3_0wHzJdA,I can't understand how this place has such great reviews. I had the pork tenderloin and it was awful.,UjlIQp-HpFyLqSrEO-AlpA,0,0,2,Yk58jlxrpnGJsHN901vMOA
4491288,2017-06-17,15,yzmvsG3Vo-2_F3_0wHzJdA,"There are times when the country girl in me comes out ! Those times call for comfort food and Carrie Underwood songs on repeat....ask me how many times I've listened to ""Church Bells"" back to back . You would be surprised! 

The portions here are so big! That is why I needed to come here at least twice to get the scoop on the new diner in the city. Las Vegas doesn't have too many diners so Metro Diner coming to town was a welcomed treat! 

My first trip I was drawn to the chicken and waffles with the strawberry butter! This entree could easily be shared. I ended up taking half of the chicken home . The chicken was crunchy and the waffles were fresh! I could tell these were not Eggos there was no freezer taste to them . In the syrup they put a little Louisiana hot sauce to give it a sweet and savory kick to it.  I would definitely get these again! 

I was full but not too full for dessert so we ordered the salted caramel brownie. It had drizzled chocolate and caramel syrup topped with some vanilla ice cream. 

Today I went for the Shrimp and Grits for some southern comfort . This meal sticks too your bones. It would be perfect for a cold winter day. We don't see those type of days often so I ate it when it was 111 degrees outside . It was still good! The gravy was rich with pieces of crispy bacon, shrimp, andoule sausage, peppers, mushrooms, and green onions. In the middle a short stack of crispy grits. This can also be shared because of the portion size. It's bigger then what you would get at Lola's.  I ate everything around it and took the rest home because I had to save room for dessert. 

We had the apple cobbler which had thick apple slices in it. You could tell it was fresh because the apples were not soggy or overly soft. 

The staff is super friendly and the food is a good value for what you get. If you want breakfast for dinner they serve breakfast all day! My only wish is that they made Fried green tomatoes!",48vRThjhuhiSQINQ2KV8Sw,27,25,4,aoDEl3DU2VOesWfucRLY9A
4500909,2017-09-30,0,yzmvsG3Vo-2_F3_0wHzJdA,Great food especially the chicken and waffles and I think they have the best fried chicken in town and great service and big portions,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,ml8wXViGtlJz1mq-SCqdNg
4549483,2017-10-08,0,yzmvsG3Vo-2_F3_0wHzJdA,Best chicken and waffles I've had in a long time. Gotta take the family here for breakfast. Quick service and very accommodating.,IQAaFMU4Z8eTCf6MFKn6IQ,0,0,5,MRDIJFZgc0bgFatoqL8GzA
4551715,2017-10-08,0,yzmvsG3Vo-2_F3_0wHzJdA,My family came here for breakfast today for the first. Very impressed for their services. Our waiter was attentive and fast! Also they had great team work from the hostess to the runners. Foods was great and they give Sooooo much foods for the prices. We really enjoyed it and will be back.,0fODXVpihj17HW9U6bqBhg,0,0,5,qaynOZEXnGEq64Z8BllJ_w
4555554,2017-06-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"I kind of don't even want to tell you about this place, keep it to myself.

As an old-school breakfast diner, it's as good as it gets.  So if you are expecting something else (like a place that specializes in egg white omelettes with basil, a thin slice of avocado and an aoli with finesse), this isn't it.  If you want old school eggs and taters and pancakes, then this is where to go.

My wife had beef patty and eggs combo breakfast.  I tried her beef patty, it was properly cooked, good quality beef, generous size, and seasoned nicely.  I stole a second bite.  She said it was one of the best diner breakfasts she has had, and they handled her eggs the way she asked them to without having to ask twice.

I had Huevos Rancheros.  They were unorthodox, but the best I have ever had, period, and I have been all over northern Mexico, Arizona, New Mex, California.  Just try them.

The coffee was rich and hot and the service person kept it coming, along with friendly and competent service all around.

Yeah I kind of don't even want to tell you guys about this one, but they deserve success so I'll add my two cents.",e7kTYmt5JJbrF6fW6r6SeQ,0,1,5,QZc2nNQEkDMoY_CJ3Jtzqg
4570144,2017-10-09,0,yzmvsG3Vo-2_F3_0wHzJdA,"Was not impressed.  I ordered the pork tenderloin sandwich with mashed potatoes and gravy as the side.  I'm pretty sure the salt container was dumped in the breading on the pork.  It could have been the best part, but it was inedible.  The mashed potatoes and gravy could have very well been from last week.  I'm pretty sure the grapefruit juice was something other than grapefruit juice, since the root beer was Dr. Pepper.  But hey, the husband loved his eggs, sausage and hash browns.  I won't be making a second visit.",v7Oe_bOgKDtPNf6Q3_6CSg,0,0,1,rIvEXjtiPfZpQT-Ad9Rxpg
4581371,2017-06-11,0,yzmvsG3Vo-2_F3_0wHzJdA,Try the Yo Hala French toast! Very good and worth every penny. Friendly staff and fast tasty food.,89vDw6BQKp7nyCOQsvddbA,0,0,5,LsdiDdUv-NUGxCLXUW_enA
4594694,2017-06-21,1,yzmvsG3Vo-2_F3_0wHzJdA,"What can I say other than this place is: Amazing. 
Omg. Great tasting, filling, and pleasurable comfort food. 
Came to see my parents that live here across the street, saw this place on Yelp so we gave it a try. Super glad we did. 

My mom who eats out all the time said this is the best breakfast she's ever had. I also travel a lot around the country and eat out and Metro has to be on my Top 5 now.  Reason is the food is great as well as the service. 

THE FOOD:  We got three dishes: Biscuits and Gravy, Corn Beef Hash and eggs and Fried Chicken and Waffles. All three were phenomenal. Seriously. I was impressed. 

Their Biscuits and Gravy blew my dad away. And he's a picky person. Very fresh biscuits, with a rich flavorful topping of gravy. 
The Corn Beef Hash is made in house. Super fresh and good. Went perfect with the poached eggs. 
My Chicken and Waffles were freaking good. Perfectly battered chicken with fresh, soft waffles. Got to mix the syrup and hot sauce just right to get the right final touch! 

THE SERVICE:  Monica was our server.  She is super hip and cool. Lot of energy and very attentive to your needs and attention to detail. We never had to ask for anything. She recommended the Chicken and Waffles. Glad she did! 

The the ladies up front were also very warm and friendly as soon as we walked in. As someone who works in the industry I know how hard this is to do on a daily basis: to put on that smile and be warm and friendly with the guests. Sometimes it can be discouraging for them seeing the severs make all the tips they do, but hopefully get appreciated in other ways and continue the warm greetings. 

Definitely recommend coming here for a great breakfast!",IoAWPFOjYUY-16q1mp-i1A,3,1,5,H7GZYjpaND0akXJeXlHImg
