,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2152204,2011-03-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Came here for my late birthday Brunch from my dear friend ELLEN! She's been wanting to try this place so since I was in town we experienced something new together. 

We were seated promptly and there were a good amount of people in the restaurant which is always a good sign. I ordered the COUNTRY BENNY
Buttermilk biscuits grilled, and topped with patty sausage, covered in their sausage gravy with a side of scrambled eggs. I WAS IN FATTY HEAVEN. I usually get scared ordering anything with gravy anywhere because it always either seems too bland or too runny or too something. BUT LET ME TELL YOU... this sausage gravy was on point. I ate everything off of my plate and my friends plate. That's how much I love egg works. Our server was great too! Sadly, forgot her name, but she had the cutest tattoos on her. She checked on us made sure we enjoyed out meal and gave us a FREE MUFFIN! Maybe she saw me licking my plate and thought I was still hungry ;) Definitely going back next visit!",lgDtwW4i74I2GQS6YHeR1Q,0,0,5,LRxS4b5bN1GRqArElT_QVw
2153623,2011-04-19,1,4qG3Gh8QyugC1XvoTlmgcQ,"Looking for breakfast away from the strip and without a 2 hour wait?  Try this place out!  Egg Works came highly recommended from the yelp pages.  Their breakfast menu is pretty huge so take some time to look it over.  I went with the country fried steak smothered in a nice sausage gravy.  I also got a nice side of linguica  and white rice!  Oh the carnage!  Yes, my arteries may not have been too happy with me but my stomach was content.  Prices are very reasonable with nothing on the menu topping over $14 for the most part.  Well worth the trip of strip!",nTMDc79EKMPa8lK79qg88g,1,2,4,oKE4zTiNnuFlK2Yme92i-A
2155096,2017-01-18,0,4qG3Gh8QyugC1XvoTlmgcQ,We came in seen other tables that would fit us and she placed us by the door when cold air from outside is steadily hitting us and our food. Dumbest place for a table to go. Who wants to eat where all the traffic is coming in and out.,SwmkKJHIgV3A-nU_eZsukQ,0,0,1,6RLmweuvPycbiUBGzW94DQ
2171842,2017-11-04,0,4qG3Gh8QyugC1XvoTlmgcQ,Great food. Great service. Wanted to try something outside of the strip and this place did not disappoint. Must try!!!,55Eb7vl8jkxchv0psts95w,1,0,5,MVptwXSWI5_i2x7zgCEQwQ
2180971,2014-11-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"First of all, we've been here several times, and I love this place. I'm actually surprised I've never Yelped it before, however; our receipt said that Yelping will help our server Timothy win a prize... So I'm down. Today I had spinach Benedict. It was delicious. I would've gone for the full five stars, but they don't put enough lemon in the hollandaise. What I totally dig here is: it's always packed, but I never have to wait for a table. Everyone is so cool, and I hope they're serious about giving unattended children an espresso and a puppy. 

I've also spent time (because of work) in Cincy. So I'm all about Cincy chili. There are several versions of this restaurant throughout town. I kinda like the one on Rainbow and 215 better. They have coffee cake and the flavors change regularly.",YYbPsFrMEdD8C1m4EhXOpQ,0,0,4,WeoyEEEutafIbZDnW2SgHA
2182088,2011-08-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"EGGCITING!!!

First time here,  decor was cute.  My wife is into the decor and cleanliness and she was happy!  And, so was I.  The service was eggcellent and friendly.  We felt like like the locals eating at our secret spot!

My wife had the Brads Scramble and I had the Carnitas.  The Brads Scramble was awesome.  Fresh spinach, mushroom, cheese... yum.  And I am a carnivore.  However, my Carnitas was good but too salty.  To be honest, I couldn't finish it because of the saltiness.  

If I lived in Vegas, I would be a regular here.  Good food, nice service, cute decor.  Yup, I'll be back.",Cc6vLcjEondET27SPgp_BQ,0,0,4,f2kxQZszEudGrlxYxLSXeA
2196394,2012-08-12,0,4qG3Gh8QyugC1XvoTlmgcQ,"Always a solid breakfast choice. While there is usually a wait on weekends, turnover is pretty quick, and the wait is not long. It is busy, but they get people in and out!  The menu, printed on newspaper print, is about 10 pages long, with lots of omelette and egg concoctions.  They also have pancakes, waffles, french toast, and lunch/dinner options. It is set up like a diner with very simple decor. 

 I've tried a few of the omelettes, the pancakes, and the french toast and everything I've tried has been tasty- with large portions! I usually need a to-go box and can make another meal out of my leftovers.

The potatoes are yummy! Seasoned very well (a little overly salty for my taste), diced, crisp but not dry or crunchy, and lots of them.  The meal starts with a warm banana nut muffin, which is delicious! 

Today, I tried the Stuffed French Toast, which is like a french toast sandwich- stuffed with cheesy eggs scrambled with your choice of meat. I am sure I didn't eat it correctly, because I ""unstuffed"" the french toast so I could eat it separately. The egg/cheese/meat (I got sausage) was great, but the French Toast was just okay. It was a bit dry and thin.  I think I might have fared better had I ordered things separately.  My dining companions loved their meals- a Bandito Scramble and the Strawberry Cream Cheese French Toast. Everything came out piping hot (which I LOVE).  Coffee was great (they will provide a carafe of it so you can fix your own refills), and they had a variety of creamers on the table as well as sugar, equal, and splenda. 

Service was great! Our server was friendly, funny, personable, and quick.  They have a system where you can just flip an egg (a little plastic egg on a stand that's on your table) from black to yellow if you need anything additional.  They had everything you could think of on the table, though- from hot sauce to jelly to butter to ketchup. 

I left full and happy- so EggWorks met my egg-spectations!",lQGJcwX105k17081f6pulg,1,0,4,nJjPf6wWzG-jpcE8koG7og
2204498,2012-01-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food 2.5. Service 4.

I'm not an American breakfast lover so my review can be viewed as skewed.

I ordered the Chile Relleno Omelet with a side of potatoes. I didn't like my dish because the egg was overcooked and somewhat rubbery. Also, the omelet was really thick and it had way too much bland cheese on top of it and also inside of it. And the red salsa on top was so ambigous; it didn't taste like tomato, it wasn't spicy, what was it? It was convenient that the potatoes were cubed into small bite sizes but it was definitely overseasoned; my husband didn't like the ratio of surface area:seasoning and I completely agree with him. I tried the banana nut muffin but it wasn't worth the calories so I only ate the spillage of the muffin top and ignored the rest. The coffee was swallowable but it had the typical diner taste. On a positive note, it helped me ""go"" after breakfast so it was somewhat useful. 

On the other hand, the service was good. The waitress was quick, attentive, and simply put ""did her job well."" 

Conclusion: Maybe I ordered the wrong dish? I really wanted to like it, sorry!",ZlgmfdzsNpa8zD6NmSrcVA,0,0,3,bZP5amJoLQTJIpT2xE1V5w
2207307,2011-08-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"It is a good place if it is not a weekend morning when they are packed... Every time we try to go on a Sunday there is a really long line:(  The checkout is a not the best part and I would like it if they allowed you to just pay the waitress at your table.  It would seem that the waitress would get better tips that way!  I am looking for another breakfast place in the area, as I am too impatient to wait when I am starving... So send me your recommendations.",Dkb-TJFNSWl4PYR8wEcWcw,0,0,4,1LeU4gHbDwNOBe8cvfiQzg
2210257,2011-12-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"My fiancé and I went here for what we hoped was a nice breakfast and a way to kill some time while our car was being fixed.

I was wrong on both levels.  This place is not only fantastic and magical but they're crazy fast to boot.  I've never been so happy to be wrong!  -:P

We walked in and most (if not all) of the tables were full.  It was quite bustling with the servers quickly moving about as well as hostesses seating people.  Placed our name on the list, was told it was about 10-15 minutes and sat outside.  I don't even think it was 5 minutes when we were called and sat.  Cool.

The menus are newspaper-style (cute!) and there was also a special laminated menu for, well, specials.  Derp.  Service was always efficient and super-polite by our awesome server (who wore a cute egg-themed shirt over her baby bump); we were never left without.  My fiancé ordered sides and she made it a combo so we'd save money; I opted for the spam and eggs and rice meal!  Om nom nom.  We also were super excited to be in a non-bar/casino-type place and still order mimosas.  Super delish.

Everything tasted great and came out so quickly, but did not feel rushed in the least.  If you eat eggs, please go here - they know eggs better than eggs know eggs.  Seriously.  I rarely ever get scrambled eggs because most restaurants make them weird - this place made them to fluffy, delectable perfection.  Spam slices were thick and the sticky rice was better than at most Asian restaurants!

And the banana nut muffin is indescribably delicious.  Just... put it in your mouth and enjoy.

Prices are reasonable for a breakfast place - if you don't order alcohol (oops) - and sure as heck beats IHOP/Denny's.

Must come back to try all the other things on the menu that sounded amazing, like the breakfast burrito and spaghetti chili!",N5URmpyygDBSC_8UShI_6Q,2,1,5,IKU9w_QFWVW2z5pvZ_1Ltw
2217237,2016-10-08,1,4qG3Gh8QyugC1XvoTlmgcQ,"I would go back this place is yum-my. I ordered the chicken fried steak skillet. Their seasoned home fries were super flavorful, chicken fried steak cooked perfectly and there was a lot of it. I really liked the concept of the skillet, I have not seen this skillet option on another menu. Big portions - I couldn't finish mine. If you are considering this place as an option do yourself a favor and go....now :)",SdzcLDgfQp3nu2Z31PEyhw,1,0,4,_EKscia2A-0Vl4qLWRfz1g
2241476,2015-02-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"I was so relieved to find this no frills, kinda like home, restaurant in Vegas. Off the strip, Eggs Works is a casual restaurant where you can get any breakfast food item from country fried steak to regular eggs, pancakes, the list goes on. I ordered a skillet with no meat and fruit. My eggs were perfect, the cheese was melted with the eggs nicely on top of a buttery croissant, Heaven. My potatoes were not greasy but well-seasoned which I appreciated. Our food came out in good time and the service was great. They have a smiley face system, if you show the sad face, someone will come over promptly to correct an issue.

What prevented them from being a 5 star place is the fact my fruit wasn't pleasing. I had a slice of cantaloupe, a grapefruit slice, a pineapple slice, and something else. Eh. I was expecting diced fruit. Also, my friend ordered eggs with cheese. The first time they came out, no cheese. The waitress apologized and took them back. The second time they were brought out, the slice cheese was sitting on TOP of the eggs not melted. If it wasn't for her boyfriend, they would have heard a mouthful out me. 

Despite those two issues, I would go back. Fast service, filling foods, and decent prices.",88lh7M1G24zM_ALekJ8mzQ,0,0,4,wueKCipAS58UbhyOZbhOJQ
2242207,2015-06-13,0,4qG3Gh8QyugC1XvoTlmgcQ,Roslin did a fabulous job! The food was great and the service better. Checked in for a free banana nut muffin. Good times.,-QA1H5AI46SXlpz0YK2Eyw,0,0,5,eoOuoUNs6-XKK_HuXPbNHA
2242672,2016-03-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"We were happy to find a place open at 6:00am for breakfast. they were playing quiet country music. The coffee was so-so but the spinach benedict was good, if a bit salty. Service was excellent, but then again we were the only people in the place! The banana nut muffin 9free with Yelp check-in) was a bit overdone but tasty.",OfVvL4XtlaUsZinIeyRxgQ,0,0,3,0KZ0bfCQs74s-psoSdGSpA
2246580,2009-07-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place is called Egg Works, so you come here for the eggs. Screw the sandwiches and no egg dishes. All I do know is that the mushroom and cheese omelet is the best I have ever had. The ""Three Pigs"" omelet is amazing too. This is saying alot given then I am not a breakfast person and would skip it on a daily basis. I have also had the California Crepe. It is alright. Nothing spectacular. 

Now for the sides. Almost all the egg dishes comes with potatoes which really suck. Yes, I will eat a couple of pieces but I typically give it to someone else. Another side is the banana nut muffin. It looks very unappetizing, but it isn't bad. Imagine a flat top muffin that looks like someone was tilting the muffin tray as it was cooking.

The service is typical diner. Nothing fancy or special.",Qqvt9tENw_qvSdeDM3ifoQ,0,0,4,tiOUcWSy1KA62TZQrWYtrA
2259931,2015-05-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"Roslin was our server and she was very polite, courteous and funny. She made sure to check on us and to make sure we were satisfied.",Lspe-nRMYdMTSR00E7j1rg,0,0,4,6KCn93nSDrPq1fuZAfzv0g
2273483,2016-08-22,1,4qG3Gh8QyugC1XvoTlmgcQ,"First time at this location, as usual we were greeted with all smiles every time we visit any Egg Works or Egg & I. Mariyah was our waitress and she was honest to tell us she was still in training. We ordered the Veggie omelette and a country fried steak breakfast. There was a mixup on the Veggie omelette, but it was fixed right away. Food was great as always. Doesn't matter which location you visit, it will always be a great experience.",naUsz04TXyBmfSCMBdmnnw,1,1,5,dEbU2wr2ln_0SdRhxVP4_g
2278306,2015-01-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"I love this place!! I always make a trip here when I travel to vegas. The muffins are terrific! We had the Mashed Potato Omelette, you read that right, and it was exactly what you Imagine. It filled all of the holes in our hearts, and I had a scramble. Its very good and worth the wait.",eNEMoWOrvLd9A6cRRTK3fg,0,0,5,qT-M4vP_6SReGThRCU-PSA
2278317,2017-12-11,0,4qG3Gh8QyugC1XvoTlmgcQ,Fire breakfast for a really good price! We ordered the Baja Burrito which was really nice with the enchilada type sauce on top. Inside was delicious! We also had the chili cheese skillet that had potatoes and over easy eggs on top. For the side we had a small stack of OG pancakes that were just alright in flavor. Service was really good and food came out super quick! Good choice,hDuDIdK2zP-D5PibJXtUIg,1,0,4,tcajjk-Q22cJqA-400mvuw
2295769,2017-09-29,0,4qG3Gh8QyugC1XvoTlmgcQ,I forgot how great this place is.   Our sever Eddie was very helpful and he went above and beyond to help.  This place is a unique way to eat traditional home style food.  It sounds like just a breakfast place but it is so much more.,wLJb_NM9mRHI-dl4A4RyZA,0,0,5,PjZza-p4JxOEG5wgxdYleQ
2300493,2016-07-15,2,4qG3Gh8QyugC1XvoTlmgcQ,"My family and I came in on a weekday morning. Our waiter was SUPER friendly. She was exited to give us their freshly baked banana muffins- which were so fresh, fluffy and yummy! The food was very generic. No gourmet style sauces or special recipes. The potato wedges tasted like any other. There are heathy options but mostly the pancake, egg, cheese... More cheese... and did I mentioned cheese? Service was great, love the banana muffins and okay food.",GXMln_X82wMm-Q7SYJ5ByQ,3,1,4,IbIotDhcbwKBRQemL6iZrg
