,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1093447,2013-12-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great food, poor service.  Sunday gravy was delicious and loved the piccata.  Birthday cake, cannoli, and lobster tail were on point.  The beef tenderloin was on the rare side for a medium.  Kudos to the kitchen.

For the service, I'll keep it short. Just our luck as first time diners to get the waitress in training on a Saturday night.  It would have been tolerable if she had any personality or acted if she even cared about our experience there.  Never engaged us, we had to continually ask for refills on water,  and brought me the wrong drink.  Trainer right at her side, for what? I blame the management and trainer for this.   Servers in training should be up to speed for the weekend dinner service before being put there.  When customers leave satisfied with the food but disgruntled over the service after paying nearly three bills for a mediocre dining experience, you end up losing a repeat customer.  

You want great reviews and repeat business? Then don't use the trial by fire method with new servers and send them to charm school first.",GLO0N_kpJ7BAG_8paMzmVA,0,0,2,raN5CBJHeMyeuhgsBAHkHg
1104263,2017-05-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"A client lunch with great food and conversation. Give this establishment a try when in Las Vegas. 

Had the salad with shrimp. Was fresh, fast, and tasty. Great service and staff was attentive. 

Enjoy!!",6c-qseiKHQJTXtHapvY7yw,0,1,4,hGuuWpQ1jPeIeFsjIlAqOQ
1109969,2017-04-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"The food was delicious and the service was courteous, fast, and friendly. An even better bonus: Buddy himself was there that day to film for his show! He stopped by every table to greet everyone, ask how the food was, and to take pictures. The sangria was great, as were the panzanella, meatball sub, and canolis. Not saying this because we met Buddy, as I already formed my opinion on the food before we met him. Great experience, and I would definitely recommend if you're on the strip in Vegas.",MtNY6_2QiPpLbDRlJF3GOw,0,0,5,7eslMg_nEcjnxk8HcgwrZQ
1110660,2014-06-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"We recently visited Buddy V's before seeing a show on a Saturday. The restaurant didn't seem too busy for a Saturday night, the view was pretty nice as the sun was setting. The noise level was a little high and we weren't thrilled by the seating. A lot of the tables were up against a very long bench seat which they all shared. This created a situation where we felt like we were having dinner with the two sets of people on each side of us.

Our waitress wasn't too attentive, but our bus boy was pretty awesome! The food was really good and the potion size was huge. After eating my lasagne it looked as if I didn't even touch it. 

The most awesome part was the dessert... I love canolis! They were fabulous!! Perfect hint of cinnamon in the pastry and super yummy cream! My husband has the tiramisu which he said was also great.",-qQIp-qzB3NXfIr2Wop83Q,3,0,4,SLSCcFKGUzTeOIpUMuPpCA
1110743,2014-01-26,2,nUpz0YiBsOK7ff9k3vUJ3A,"Not the greatest... Back to the basics!
I was told the there was a steak/arugula salad as an option for dinner. I am not a fan of arugula, so I asked to have it on romaine (as they had a Caesar salad on the menu).  He asked the chef and the chef said no. I then said, can you just give me the Caesar salad and place a filet on it. He said sure. The entree came as follows... One plate with a filet (6oz) and one small bowl of Caesar salad. I asked what is this??? The server proceeded to tell me that the chef did not think a filet would go nicely on a Caesar. I told the server that I ordered the meal and not him. This really frustrates me. Cater to the customer, especially when this is a middle of the road restaurant. I also had (2) vodka and soda with a lime. The third one came with lemon. I asked why and where was my lemon. The server said that he did not want the drinks messed up? What?!? This place needs some flavor added to the meals, re-training of the staff and the chef to have a new attitude. I miss the First!!! The First was the restaurant prior.",duBMalLZU-Ro7zMLsyfo7w,0,0,2,2CE20HL-yBiopFujk12otA
1118147,2015-03-11,0,nUpz0YiBsOK7ff9k3vUJ3A,"Ate dinner here last night and let me say..it was perfect!. We did make reservations even on a Tuesday because we had theatre tickets and did not wanna be late. We asked to sit at a booth by the window but was informed that was for guests with a party of 6 but she did seat us at another booth that was smaller. Ok no big.
 Our waiter was excellent and very prompt! His name was Chaz according to the ticket. Great service, very knowledgeable about the menu and had great recommendations. He also never let our drinks get very low because he was bringing out a fresh one which I feel is hard for other servers to do anymore. I opted for the Margherita pizza while my mom got the Shrimp Scampi. While waiting they had fresh bread that just came out of the oven and was delicious.
 Our food was great and looked good too :) they also start live music at 530 so that was a nice touch. After we were stuffed from dinner we had to look at the dessert menu because let's face it it's Buddys! The dessert menu had pictures of Buddy and his family which was a wonderful touch! We ordered Lisa's nutella cake and holy crap it was heavenly! I highly recommend it.

All in all we had a great experience and would definitely be back!",k2Hdu0FK5CClB7BxqKrhLw,1,0,5,YmuJSwTCcWCXTKGlha3Jdw
1120769,2014-02-24,0,nUpz0YiBsOK7ff9k3vUJ3A,I'm a big fan of Buddy's but not a fan of Buddy Vs... over priced for mediocre food... the highlight was the garlic bread...spaghetti was runny... pizza was a little too hard... hopefully Carlos bakery will be better... stick to what you know Buddy. ..,0BsoPvh7CuMtnhy1swtE1A,0,0,2,yOLTZz_ukI_ojLHGVGN3VQ
1130033,2017-05-19,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had a the tomato soup which was absolutely delicious, and Aunt something's bread and cheese thing. The bread and cheese thing was good but not great. The drink were very good as well. One of us had a steak, which was cooked perfectly and absolutely delicious. The other, got a Margherita pizza which honestly kind of spoiled the whole meal. The dough was meh, and the toppings were almost non existent. Only about 20% of the pizza had cheese on it, there were 3-4 tomato slices and basil leaves spread across the 8 slices. The worst thing however was the sauce, my first impression when I tasted it was that they had used sewer water and canned tomatoes to make. The whole thing was soggy with this sauce, which was simply gross. It's a shame, because the rest of the meal was great :/",GjX0UghpA-IRnRL6YPX3YQ,0,0,3,1T9gUT8RgbdYQeUYJlTU9g
1134353,2014-07-23,0,nUpz0YiBsOK7ff9k3vUJ3A,"Went to happy hour and sat in the bar. The staff was nice but there was confusion about getting the happy hour menu. Ordered drinks and watched them sitting on the bar until I got up to get them. 

Finally spoke to the assistant general manager, Adam who listened to our concerns & he was kind enough to buy us a second round of cocktails. Service suddenly approved dramatically. The meatball sliders were fabulous & the drinks generous. 

No place is perfect, but I respect a place that goes out of its way to make things right. I'll definitely return.",YeAHVJknr7TlBcGHWFdWVw,0,0,4,jhV-nQwPLDYqQHXMSFyh9A
1144262,2015-10-19,0,nUpz0YiBsOK7ff9k3vUJ3A,The best chicken parm there is! And their cannolis are so delicious. You must eat here in Vegas!,Md2GXbO-g1ITSPocUokutA,0,0,5,tphjx9btYqMHICiegyW2-A
1145179,2015-07-15,1,nUpz0YiBsOK7ff9k3vUJ3A,HORRIBLE SERVICE!!!!!!!!!!!!!!!!!!! And the food was not great either. I would be happier grabbing some burgers and fries at In-N-Out instead of this crap.,rR8iTdO3KcGoeMwDB-7q1A,0,0,1,k8BDn2gfdALDkMlf75PeTw
1148671,2016-04-16,0,nUpz0YiBsOK7ff9k3vUJ3A,Ate there for lunch and it was perfect. Had the mozzarella bread for starters and the chicken parm for the meal. We added some meatballs to it and it was out of this world.,Gq_Tww66XJhkWLDnvS3ItA,0,0,5,NMrTfkDKnHZaSR-Uhj8KyQ
1160039,2016-08-22,0,nUpz0YiBsOK7ff9k3vUJ3A,The food was great. I had the cheese ravioli with chicken added. It came within 10 minutes and was amazing! Our waiter was also friendly. He made sure we had everything we needed! Great cheese bread with vinegar and oil before the meal!,xurNuP9VDDISx0845T3yxQ,0,0,5,SDMsFB2TCMVjQYa5VaJGUA
1160399,2015-07-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"All I can say is the best!!
Lasagna is bomb!!! Spaghetti is perfect no to saucy but just right!!!
Lobster tail and cannoli are sooooooo goooood!!
I wish there was in LA!!!!",FrnbD7b_aOz2YcA2y3x8-Q,0,0,5,0tV4jVC2ubCu2SMrN4AaeA
1163157,2014-10-01,0,nUpz0YiBsOK7ff9k3vUJ3A,"I had dinner here early on a Sunday evening. Get here early enough and you can snag one of the tables overlooking the strip.

I had the ""Sunday Gravy"" which is a variety of things - sausage, meatballs, lamb, etc. served with pasta and red sauce. Great dish and very filling. Dining companion enjoyed her chicken parm. Pricing is reasonable for the strip, but obviously you can get cheaper Italian food in a locals restaurant. Service was good. I'll be back.",hr4TBY_sz5vwjVn8llE3sg,0,0,5,flddW79TUw_Nrjy84wKHlg
1167151,2017-06-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"I would have given 5 stars as the food was great and service was outstanding but while eating my linguini and clams I bit into sand in my clams. Clams need to be cleaned better.
The garlic toast was awesome. Caprese salad is a must. Overall great place to eat.",ylhmM6zykSnP-WnhIsxB5A,0,0,4,9voV0-fKcWYvvgKLWsLy4g
1188739,2014-07-03,0,nUpz0YiBsOK7ff9k3vUJ3A,Had an early dinner here last weekend. The service was outstanding and the good was good too. The Focaccia bread they serve for their bread service was moist and flavorful. I took our server's suggestion and ordered the Chicken Parm dinner. The pasta was good but not great. The chicken however was cooked perfectly. I would certainly recommend this spot to anyone looking for a new place for Italian in Vegas.,WdZXKWoC9OC72kkvHZhUgA,0,0,4,j_RzuTh_cNPf-AccHiiXbQ
1192010,2016-04-01,0,nUpz0YiBsOK7ff9k3vUJ3A,Best Italian food I've had!  The sauce tasted just like my grandmas. Almost like she was in the back making it!  The atmosphere is fun. We didn't order drinks because we're recovering from the previous night but the bread to the entree was delicious! Would definitely return when in Vegas!,Ebmu-kn14n1wHgr-AN87QQ,2,0,5,pz4023nCR98K_RxmeCPjzw
1194833,2015-06-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"First thing first - Standout dishes:

- Buddy's Caprese: I am normally not a fan of Caprese salads, but Buddy really nails this one. High quality ingredients, and finely tuned flavors make this a worthwhile starter.

- Cheese Ravioli: I know what you're thinking. ""I can get cheese ravioli anywhere."" Yes, you can. The great thing about the ravioli at Buddy V's, however, is that it is a perfect companion to Buddy's outstanding roasted tomato sauce. It's bright, tangy, smooth, and well rounded all at the same time. Definitely memorable fare.

- Cannoli: I am normally not what you would call a ""fan"" of cannoli, but, once again, Buddy has proved me wrong. Most cannoli, in my experience, are disappointing in their grainy, and under-sweetened filling. Not so with these cannoli. Perfectly sweetened, incredibly smooth filling paired with just the right amount of cinnamon in the pastry make these cannoli worth writing home about. (Added perk: After eating at Buddy V's, you can walk right across the hall, and buy a whole box of cannoli from Carlo's Bakery to eat back at the hotel if you are so inclined.)

Now, to business. There is definitely no shortage of Italian food on the Las Vegas Strip, but Buddy V's is definitely a major standout. Even among all of the other celebrity chef restaurants to be found in Vegas, the Cake Boss is definitely holding his own.

My wife and I stopped by for lunch one afternoon, and had a great time. Our experience was so good, though, that we went back for dinner two days later. For lunch we just stopped by, but for dinner we made reservations through OpenTable. Neither time was the place so busy one would need reservations in order to avoid a wait, however.

Here are some highlights of Buddy V's worth noting:

- The service at Buddy V's is excellent. They are easily on par with restaurants with much higher price points.

- Having worked in food service, I am hyper-sensitive about cleanliness. I had absolutely no complaints here, however. The entire restaurant is very clean, comfortable, and inviting.

- The pricing of most menu items is very reasonable in comparison with many similar Vegas eateries.

- The whiskey/scotch selection at Buddy V's bar is truly impressive. It's not hard to find a bar that serves Johnnie Walker Black anywhere, but one that serves Johnnie Walker Green, Gold, and Blue is tough to find at any price point.

- Unlike most restaurants in the Venetian, Buddy V's is right near an entrance making it an easy place to duck in for a meal without having to stray too far from the strip.

Final pro tip: Be sure to note on your reservation that you are celebrating a birthday, if that is the case. They have some fun, no-loud-obnoxious-singing-involved surprises for birthday-folk. I would imagine the same is true for most other celebrations as well.",MYpm8UbqB0Lf4O_YoP6-Ww,0,0,5,nCYlzH11Z8WdteoQwK9_rA
1199183,2014-01-04,1,nUpz0YiBsOK7ff9k3vUJ3A,"My wife and I were dying to go to Buddy's new place in Vegas. So I made reservations ahead of time and couldn't wait. We went earlier in the day just so we could know where in the mall it was located. I'm glad we did since it was off a corridor from the main forum shops. We liked how the place looked. Well set up and inviting. They had a long row of outside tables in front of the restaurant. 

So we go to the place and they found our reservation and went to seat us. They brought us into the bar and sat us in the corner with a view of the strip. I didn't mind the view but if I made reservations why was I sitting at the bar? Kinda of set the mode already. It was not to crowded for a Friday night which we were very surprised when most restaurants are hopping. There were bread stick on the table already but they were prepackaged ones and not from Italy, they were made in New Jersey. 

We wanted the best from Buddy so my wife ordered his wife's linguine and clam sauce. While I had Buddy's chicken rigatoni ""ALLA VODKA"". My wife's meal was plain and not worth the $26 that they charged for it. It tasted like my wife made it herself nothing fancy or fantastic taste. Mine had maybe 6 pieces of chicken in it and the pasta was kind of chewy. It was like my wife made it also. Not saying I wouldn't eat it but not real fine dining. We have been to several restaurants in Vegas since we go 4-6 times a year. So I'm no newbie. 

Oh I missed the garlic bread we ordered before the meal. Which consisted of three pieces for 9. Nothing special and little over priced again. My wife and I agreed Buddy should of opened a café type restaurant and not fine dining. The food is more family food but over priced for Vegas. It would be totally packed everyday if the prices were lower and family orientated. 

But not to jam on Buddy over his place. We had the Italian birthday cake and let me tell you it was no disappointment. We loved it and that what Buddy is famous for Cakes. I wish he had a bakery with the restaurant because that would go no stop. Hope this helps you guys out. thanks",l4DR96r3o5fguyezVij5iw,1,0,2,SIN1dKcUJ-NcRnCrwkTrxA
