,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4463819,2013-04-03,0,YRyYbOSwvHkZsZOLv98oQg,"The meal was extremely simple, underwhelming, and had no ""pizzazz"".

It was my friends birthday, so I figured I would treat him, his girl, and myself to an awesome lunch. I had never been here before, but have only herd good things. 

As soon as we walked in, we were rudely greeted by the one out of two hostesses that were at the host stand. No smile, no energy, no welcoming ""Thanks for joining us at our restaurant by spending your hard earned money and keeping me in the job"" vibe, NOTHING. Crazy, in my opinion, we should have left, but didn't because the plans to eat here were already in affect. 

We were seated promptly, and had a nice view of their wine room that is encased in glass. Pretty cool. Our server was very friendly, and had just started there a few months prior. She gave us some recommendations, and we followed through with them. 

For my appetizer I ordered the ""Grilled Octopus""(refer to pic)($10 additional fee). The octopus was charcoal-broiled perfectly, and was good. Maybe I like more ""Eclectic"" food, but this was just so simple. The octopus was accompanied by red onions and capers with the plate being drizzled with oil. Nothing amazing, just good. We Also ordered the ""Milos Special"", which was lightly fried zucchini and eggplant w/ tzatziki & kefalograviers cheese. This, center shared appetizer, was delicious! The zucchini and eggplant were fried PERFECTLY. The yogurt sauce, that was inside the stack of fried veggies, added such a nice tang, that really balanced all of flavors flawlessly and made all of us go back for more. 

The birthday boy ordered the ""Crab Cake""(refer to pic)($10 additional fee) appetizer. From what I tried, the cake was okay... just very simple, small, and had nothing special going on. The b-day boy regretted ordering it.

For my lunch entree I ordered the servers recommendation, the ""Lavraki""(refer to pic). This Mediterranean bass is a ""specialty at Milos"". After finding three(3) pin bones in my fish, I figured it wasn't as ""SPECIAL"" as the server mentioned. The fish was cooked well, but once again... nothing special. When you are eating at such an upscale restaurant, you expect amazing flavors, quality, service, and atmosphere. It was blowing my mind that there was such a simplistic approach with no added spark, and still errors and missteps. 

My friend ordered the ""Nova Scotia Deep Sea Lobster Pasta""(refer to pic)($15 additional fee), which he thought was an absolute, complete joke. The pasta was tossed in a red, tomato sauce and was accompanied by the top and bottom half of the lobster, while the middle of the lobster was the pasta. It was absurd. The pasta came out lukewarm, and he didn't want to inconvenience anyone, so he didn't want to complain. I thought the pasta had some good flavors, but the presentation was... just a hot mess. 

For dessert I had the server order for me. She brought out a ""Yogurt Martini""(refer to pic) which was tangy, tart, and good for what it was.. Greek yogurt inside of a martini glass. The b-day boy ordered the ""Walnut Cake w/ Kaimaki Ice Cream""(refer to pic) which we thought was moist, and delicious. I was envious of his dessert. No candle was given, or even a ""happy birthday"" but that's understandable. All the other standards of food quality, service standards, etc.. were disappointing.

Overall, the meal was a bust. We left not satisfied and extremely underwhelmed for my friends birthday. We will not return.",2iu0ciezoxRVlwI7llgicQ,2,0,2,u79vcwMf_O7qtDK50M1nCg
4469218,2016-10-11,0,YRyYbOSwvHkZsZOLv98oQg,"Fish was delicious and liked the presentation however, everything was very overpriced. The Greek salad was $27 and on the small side. It was mostly tomatoes and cucumbers with a very small amount of feta cheese. When we asked for a few more olives (there were literally 2 olives in the salad) the waiter brought us an entire side order of olives and charged us extra. It's very obvious this restaurant is not very generous and is looking for every way to turn a coin. The ambiance and location is beautiful but the prices do not match the experience.",8vdwx0vXYu0cqVUYhqXenw,0,0,3,kakEJtkUF4krpc4vv9zjSA
4475067,2015-03-19,0,YRyYbOSwvHkZsZOLv98oQg,"From the minute we arrived I was impressed. Beautiful atmosphere and lively service. Our appetizer was the Milos Special and was absolutely delicious. Even our table bread came out with a side of olive oil and the bread was actually grilled. I thought this was such a unique idea and great attention to detail. 

We then ordered an apple beverage from the alcohol list and it was incredible. Next we had their greek salad which was also fantastic. 

My favorite part of dinner was getting to walk over to the fish market to pick out our fish for dinner. Our server explained all the choices and that they had been flown in from Greece that morning! 

We ended with a fantastic semolina custard dessert and we left extremely happy. 

Very impressive especially for foodies!",rCLHoSyQxgiZkjzpS3Hj0w,0,0,5,MPeUA0i5JSeeZ7giAjrd7A
4475096,2015-10-11,0,YRyYbOSwvHkZsZOLv98oQg,"We've been here in the past and really liked it, so when back in town for business we brought a group of over a dozen in for lunch and they were more than happy to make room for us.
The restaurant is beautifully decorated, open and feel as if you're in a fresh garden/seafood market.  The staff is friendly and knowledgeable of their menu.  There are always lots of patrons, so be sure to make reservations!

They prepare everything from scratch which can take a little bit of time, but it's well-worth the wait!

Everything, from the calamari to the tomato & cucumber salad to the sea bass entrée tasted great!  The wine pairings are also spot on!

Definitely give this one a try when in Vegas!",yF5d7_UzvWroVju3rrrVtg,0,0,5,r6ivjACeKsbdMrvlcGEwag
4483655,2012-07-27,0,YRyYbOSwvHkZsZOLv98oQg,"I really wanted to give 5 stars on food alone but the service was just okay.. I got the rosemary filet with asparagus and it was probably one of the best steaks I have ever had.  We also got the sampler dip platter, that was delicious as well.",Ut_bOClwezruv98pxYZ7zg,0,0,4,AU1i9f88WUkkJwY0SNWlOA
4489584,2013-02-26,0,YRyYbOSwvHkZsZOLv98oQg,"Delicious and a great value!

$20.13 for a 3 course meal... I'm happy we came here instead of a buffet. Good price and the food is amazing! I wanted the scallop skewers but they ran out so I opted for the smoked salmon... so. Delicious. I would have it for all three courses. I got the Mediterranean bass after. Delicious!!! The lambchop and chicken that my friends got were also diiiivine...

My only disappointment was the dessert. The 3 of us who got the walnut cake barely ate a bite be cause it tasted so weird! Just not for me I guess...

Fast and friendly service. I'm between a 4 and a 5 because of the dessert, but the service was really nice and fun so I'll round up!",beUR5S_vG1M61GsoLHsB3A,0,1,5,REaBqllNCR36idlLRB6JAg
4489845,2012-01-26,0,YRyYbOSwvHkZsZOLv98oQg,"Awesome,... Lunch special was a great value and the chicken skewer was outstanding.  If you go get the milos appetizer special, its well worth it.  Overall, it's worth the trip.",EmDaZPDZSXJ-kLjzbT_hoQ,1,0,5,V15Nvs6ZcpsUYZ8jHm_2Bg
4498150,2018-06-06,0,YRyYbOSwvHkZsZOLv98oQg,"I have ate here twice now. Both times for lunch. This place has such fresh food and ingredients. If you're looking for a three course meal thats relatively inexpensive on the strip and fresh, you should go here! Its pretty upscale, and has a wonderful view if you sit outside. I had their chicken skewer entree, which was quite flavored.",0911xXCgLexupPGkDJusLQ,0,0,5,d9Wrrih-NI05zWfKNrcafw
4506029,2013-03-29,0,YRyYbOSwvHkZsZOLv98oQg,"We had a great lunch at Milos! Both my companion and I chose the prix-fixe lunch- three courses for 22.13.

We started with two great martinis, one with gin and cucumber, one with grapefruit.

We shared our appetizers, the tomato salad and the Greek meze plate. Both were fresh and well-seasoned. We especially enjoyed the fresh feta cheese, hummus, and whitefish roe.

For my entree I had the Mediterranean bass which was EXCELLENT! My companion had the salmon and was equally as satisfied.

For dessert, I had the walnut cake. It was done beautifully, but my companion's yogurt martini was really the highlight.

Will definitely go back. Great food, great service, and a tremendous value for lunch. If you can, sit on their open-air terrace if the weather is nice. It added to the ambiance and the overall experience. Thanks, Milos!!!",C6HhgU7nVnUe5SY04_W3ag,2,1,4,-awn0K2TJ_EX0A7RTsF5Vg
4509741,2013-03-23,0,YRyYbOSwvHkZsZOLv98oQg,Best lunch deal and freshest fish imaginable for an upscale restaurant. Awesome- a cant miss.,oe5y5HTZydg0jDNxRTqRBQ,1,0,5,iOEcVsQKyb6cqheCc2Wy9g
4522470,2017-09-09,0,YRyYbOSwvHkZsZOLv98oQg,"A little different take and flare than your typical Greek restaurant.  Very unique modeled in Peloponese style both in flavors and ambiance.  Outdoor patio will offer a more authentic experience and service here is exceptional. The lobster was perfect and the lemon oil garnish is to die for.  The general manager Jackie was very knowledgeable of the Chef's background as well as friendly and welcoming.  Milos special is also a must with a side of skordalia.  If you are looking for traditional Greek food this is probably not for you but if you are a Greek looking for an innovative approach to your authentic old country favorite, this place will exceed your expectations.",xRLQdTk-panX1QNHSCYDpQ,2,1,5,tSTf30uM1D6R2nBLi82Umw
4525844,2012-07-27,0,YRyYbOSwvHkZsZOLv98oQg,"After a weekend high rollin at the Cosmo, the wife and I wanted to get a quick bite before heading back to reality.  I saw this joint and the 20.12 special for lunch.  We were tired of the usual breakfast fare so we thought we would try something different.  
Glad we did.

This restaurant has a very cool, modern feel to it.  High end looking but not snobby.  We each got the lunch special.  For appetizer I got the grilled octopus.  Gotta pay an extra $10 but well worth it.  Nice char to it and a surprisingly good portion with olive oil and seasonings.  The wife got the greek plate which consisted of a hummus, a tzatziki (did I spell that right?), and some kind of bell pepper spread with like 3 pieces of pita.  The wife loved it but again why only 3 pieces of pita?

For main course, I got the Lavraki which is a sea bass.  Nice and light with olive oil and lemon.  Just 3 bites in, the wife was eyeing my plate.  So we did the ol switcheroo.  That means I ended up eating her tuna burger.  While not a big fan of tuna burgers this one was actually pretty good.  Its not a seared tuna, its fully cooked but surprisingly not dry.  

For dessert, the wife got a yogurtini and I got the walnut cake.  The yogurtini was more like a yogurt parfait.  The walnut cake was nice and moist.

I think that you cannot go wrong with the lunch special.  Since we sat near the kitchen I saw the lamb chops and lobster pasta going out and they both looked pretty tasty.  Next time, we may try the dinner menu.  Thumbs up from me.",MJ0Wphhko2-LbJ0uZ5XyQA,0,0,4,8MfXB_xDLsxDUHs9yklQnw
