,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4001823,2017-11-14,0,D8yYMxz0p6oQnOQnLRUIyA,"$18 bowl of chicken Pho. Was mediocre in flavor. Even after I doctored it like usual. Service was good, friendly staff, pricey for ramen and other noodle in my opinion but hey it's Vegas. Dim sum looked good but I wasn't in the mood this time. I'd probably pass in the future.",vwWxGUpd9l9260Xw-STx-Q,0,0,3,XsDBxj9aYlK6jODWj1Uvqw
4035927,2014-11-17,3,D8yYMxz0p6oQnOQnLRUIyA,"I had my doubts about this place coming in. A Taiwanese name for a place that serves Cantonese dim sum and Taiwanese dishes and Japanese ramen? Hmm. Also, I've never had any good authentic Asian food on the strip before. 

Luckily my doubts quickly went away as we started eating. We each ordered a noodle soup and then got 2 orders of xiao long bao to share. My won ton noodles had a nice light broth and totally hit the spot. I also tried their beef noodle soup broth and it was nice and flavorful (although oily) as well. I didn't try their dim sum, but our other friends who tried it said it was just okay. 

Their prices are pretty high, but I think you pay for the convenience of it being right at the foot of the elevators at Paris. They also have pretty attentive service for a Chinese restaurant.

Comfort food! Just what I needed after a long night of drinking and clubbing.",UDkX3Vmm8wYcFDDxc9uWwg,3,4,4,yQZzDf-jR--e52BeXDIJkg
4040409,2016-06-13,0,D8yYMxz0p6oQnOQnLRUIyA,"Limited choices, not as fresh as expected. It filled the void because I was hungry. I will try it again maybe not so late at night.",5w0WqYbrp4D0gydZAZTmIw,1,0,2,LmVcl26rYgyiiNL5I5wZYg
4046522,2015-02-16,0,D8yYMxz0p6oQnOQnLRUIyA,"As a noodle lover, I may give 2 stars to the food, it's just average taste, but the things is u gotta care about the price, I know it's in Vegas, and everything is expensive, but$ 20 for a bowl of noodle? Not really, and I ordered No. 8, the Noodle with beef, it only gives u , let me see, three little cube, the taste, I can't say bad, but just not that good , not worth 20, and Its not fully cooked, I have to let them cook it again. Anyway, I'm not mad, just kinda wanna tell everyone, if u got any other a choice, just don't pick this one",osOoYkWKw6CDXKNur6VEBA,0,0,1,JjaUdQ5dnJ5Ktitu4UpWZg
4049257,2017-01-23,2,D8yYMxz0p6oQnOQnLRUIyA,"When you ask Michelle the hostess : Do you have Vegetable Dumpling ? She answered ""Yes, in the cart""...I was very excited because you cannot find any in Las Vegas. I ordered some  Crispy Scallion pancake and Vegetable Spring Roll waiting for the cart to order my Vegetable Dumpling. Everything was greasy and not very good but was so excited for my dumpling to come..... The cart come and Surprise: The Vegetable Dumpling have Shrimp in it. When Michelle pass by, she told me: Yes but it is just a little bit......( not very good when you are a Vegan). at the exit, She apologized and  I asked to see the Manager, but her answer was: ""she is to busy right now....."" I did not have time , left and decide to put the review on Yelp, so at least the Manager can see it. Food not good, service ( from the hostess) not good.....What a waste of my time.",8e2KqFt1W67MA3ah09IYbw,3,0,1,lg2OIf6icM5LM_8IAjsX6Q
4057182,2015-06-21,0,D8yYMxz0p6oQnOQnLRUIyA,"The dim sum is not that bad (what would you expect from a dim sum place in the Paris hotel?), and the lobster fried rice is good. It is a bit on the pricier side, but other than that it was satisfying. 

The one in the Rio is actually better, but this is in the Strip",eQgf0Dd5FeY_pG5oDQ5j-A,0,0,4,oaBDKze6ijCBLXIOwHKdgg
4075773,2017-06-26,0,D8yYMxz0p6oQnOQnLRUIyA,"To me, This place is worth 3 stars simply based on the atmosphere. It felt romantic and hip to sit underneath the cloudy painted ceiling and string lights. Loved the lady pushing the cart of dim sum around. The best thing I ate here were the eggrolls and the soup dumplings. After trying those, I just knew the entrees would be great. However, they were flavorless! Plain noodles/rice and chopped meat. I had to pour some of my dumpling dipping sauce on my noodles just to finish. The meat didn't have any flavor. 

I won't be back, no matter how good the ambiance and dumplings are. There are endless other options in Vegas where you can blow $70 on two people.",fu9T49AULWFBwVwUfLulsw,1,0,2,Y9op-2E6_a7lz6Ds4ycoIg
4082128,2017-01-17,0,D8yYMxz0p6oQnOQnLRUIyA,"During my stay in Vegas, I went to this restaurant 3 times, warm welcoming service, genuine food, definitely a place to go if you wanna try some southern Chinese food",GyOFk33CqvQUmz2ceARCNA,0,0,5,lvXJ8oqdy9X1DhEw04oYIw
4089505,2018-04-27,0,D8yYMxz0p6oQnOQnLRUIyA,Definitely over priced. The food is ok. I like the Venitian noodle place. More variety and the price isn't as outrageous as this place. I only came here case it's convenient!!,5GwRXcZ803J7b7rfvS7bZw,0,0,2,ERlHUeKQ-AcjvD4yaxGwnA
4112513,2018-02-28,0,D8yYMxz0p6oQnOQnLRUIyA,"Mike was a great server
The food was fantastic I recommend stopping in
I liked the way they came to the table and presented the food
Dim sum was delicious.",-gUfrkFMRYry7FEbICCF3A,0,0,5,igUtAy335FzB-STE6RMt4Q
4116964,2018-04-23,0,D8yYMxz0p6oQnOQnLRUIyA,"This was the only restaurant that looked good this late in the Paris hotel. A man rolled a cart around the tables with all kinds of dumplings. THEY WERE SO GOOD, the food came out fast and it did not disappoint! 10/10 recommend for ramen and dumplings.",I5B4vsDoqXCtU81Y1IFfEA,0,0,4,0Yo2QJdt7Em0Ln1vf-BK5Q
4122537,2016-03-09,0,D8yYMxz0p6oQnOQnLRUIyA,"This place saved us tonight!  Got out late on a Tuesday night and nothing decent was open until this charming destination! Everything was good until Mike our server. Then it got better! Delicious food, fast, but not fast food. And apparently, the entertainment comes on the side with the manager - server duo. Hilarious. Couldn't have asked for better! Love you guys!",w0WqZ0i4N7C5Xkib75fuUg,0,0,5,aOfeX55luga_MmpAcbua5A
4123760,2018-04-29,0,D8yYMxz0p6oQnOQnLRUIyA,"Noodles are on point! Gonna come again, BBQ pork noodles you need to get. The Tai tea is great as well.",Vj38T7JMnKD5m_kYBouhbQ,0,0,5,VFqgNUmpZDhObjaIdzdi_A
4126323,2016-04-05,0,D8yYMxz0p6oQnOQnLRUIyA,Don't eat the sushi here! Very tiny sushi and the rice is too sticky :( dim sum is moderately good but over priced,2z6Tci7EpxdKItnzw5s8QQ,0,0,2,EhV7ixZe_k_f48HAY77xWA
4128203,2017-12-30,0,D8yYMxz0p6oQnOQnLRUIyA,"Great place for late night snack!

Pricy just like every other Asian place in Vegas but actually worth it.

It's rare to find a place with duck that is flavorful and made right ! 

Noodles and rice came out so quickly !! Dim sum takes a while so if you're really hungry avoid that.",g9O-DM2yBq55WDvhtRUA_A,0,0,4,ccuDqgWJPuq5yYCLwh8g2w
4138603,2016-06-24,0,D8yYMxz0p6oQnOQnLRUIyA,"Fun atmosphere with dim sum carts for you to see and choose appetizers! We had chicken from the cart to start. Then split the house fried rice - good size portions of the shrimp, chicken and beef but lacking a little salt and enjoyed the pork/shrimp wonton soup. Average portions and a bit pricey but it is in a casino on the strip.",Y0I6hmYunaBUMhesGsxLOg,1,0,3,RQPIaYIbHjxqqbDRkqJaYQ
4139787,2018-03-20,0,D8yYMxz0p6oQnOQnLRUIyA,"The best review a customer can give is a repeat visit. 3rd visit in 2 weeks. My favorite dishes are the House fried rice and won ton noodle soup. These common dishes exemplify their commitment to tasty food. Both are excellent. And... late night! 

The dim sum carts which staff roll around are pretty cool. BBQ pork buns and shiu mai were solid. 

This is an under rated lunch and late night gem.",e8zjW3I0d26ZYPL2TT425A,0,0,4,JW6OVQ4mG2WXINc5cVmb8w
4164391,2018-01-05,2,D8yYMxz0p6oQnOQnLRUIyA,"My family ate at Yong Kang Street on New Year's eve. 

What I like about Yong Kang Street was that they were very accommodating. My sister and I are vegetarians (going vegan). The waitress told us that we could change the broth from beef broth to vegetable broth! Yay! This won a few extra points in my book. There weren't that many restaurants that offer this. The vegetable noodles were absolutely scrumptious. It's a good portion of food. It isn't as flavorful as other noodles that I have had, but if you add some sauce its pretty delicious. 

I also ordered the spring rolls. This were perfectly crisped. For two egg rolls, the cost was $5. What knocked one star off this restaurant was that the prices were steep. I believe for my vegetable noodles were $18. 

The waitress was very nice and the service was speedy. When we first arrived at the restaurant there was a line of about ten people. We were seated in 10 minutes or less. If you consider that it was New Years Eve, this wait time was excellent. 

This restaurant does have a Yelp offer. I wrote this review after my experience at Yong Kang Street. The waitress didn't ask me to write a review before in order to receive the free tea. The free tea did not sway me in writing a more positive review.",30F6rVJYDxPfpSSodeamrw,3,2,4,piFFyNy22Fgh26oV2hNPNg
4167350,2018-01-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Gave this place a chance for dim sum, but definitely NOT good. The food tasted like something you buy in a box and microwave and that might be being generous. 2 stars since no complaints about the service.",3AI7edq21YrfzAAF7xo_2Q,0,0,2,HxJevIYtY3i5G213fCeJcg
4176490,2015-05-12,4,D8yYMxz0p6oQnOQnLRUIyA,"This is a real find. Not often that you can find such a contrived, complete farce of a restaurant that you just think how does this place exist. Obviously it stays in business from having people that stay in the hotel go there for a quick bite hoping to catch some Asian comfort food. Do not be fooled. Jack from jack in the box must be cooking in the back. Or not cooking maybe. 
We stopped here just to grab a quick bite. We ordered a little dim sum. I should've known something was wrong when the dim sum got stuck to my chopsticks like glue. 
My wife ordered shrimp fried rice, and I ordered the roast duck and pork fried rice. 
The fried rice was the same except my wife's was topped with some precooked warmed up shrimp, and mine was topped with some dried up char siu fat. 
The rice was nice and crystallized with grease, triple green onions, and was pretty much inedible. The duck was kind of ok, but really not up to par with anything you could get anywhere. 
Oh yeah, my mother in law was with us too. She had questions about the menu because she wanted to know if there were any noodles that were just regularly seasoned and not with peanut sauce. Well. It sounds like peanut sauce is the name of the game around here. She ordered the sesame noodles unseasoned with shrimp. They just brought the peanut sauce on the side, and yea of course it was the same pre cooked shrimp warmed up like my wife's fried rice. Disgusting. Cmon. 
I was shocked. Pure trash. Don't do it!",JtdQVsiKWRrghAPepxjYQg,2,0,1,yTP504gqgZaPtKDHF4gwPA
4193985,2017-07-29,0,D8yYMxz0p6oQnOQnLRUIyA,"Hong Kong Wonton Noodle soup ($18.88) is where it's at!! The broth/veggies come in one large container. The pork & shrimp wontons come in another with the noodles. Ask for soy sauce and chili sauce to add in (it will come on the side). After 4 Vegas trips I finally got to try ""the noodle place"" and it's SOO good!! On this (the 6th trip) I knew I wanted it again but couldn't remember what I got. The young girl at the podium was SUPER helpful and patient. The Wonton Noodle soup was EXACTLY what I got last time and it's just as good as I remember. I'm writing this review because I didn't last time and hated not knowing what I enjoyed. Next time, I think I might try the Vegetable Noodle Soup. 

**I have had the noodles both drunk and stone-cold sober! They are delicious no matter your stage in the Vegas game ;)

Oh, and my husband got the Spicy Chili Wontons ($10) based on the cooks recommendations. The first 4 were GOOD! The last 2, the spice started to kick his butt. He finished them like a champ and said they were delicious too!!",QnwCIv67o2aZP0c_Ltcryw,0,0,5,SPubLWphgNJ10IZtIljTuw
4200970,2018-04-29,0,D8yYMxz0p6oQnOQnLRUIyA,Very good fast food fried dumplings. My favorite when I'm staying at Paris Las Vegas.,LDkBZAW0iRbVmAPs8i_K8A,0,0,5,jwf-5aBgwhgqrZVNvzYJhA
4208666,2015-08-09,0,D8yYMxz0p6oQnOQnLRUIyA,Street food exactly replicated. We felt we got that racist treatment. But hell ya don't care we are in  Vegas  to have fun baby.,jNgRUqs5gZcr2Hftm_bUaw,0,1,4,Q5QRN0Cxq97GT5Yd4u569A
4218684,2016-01-26,0,D8yYMxz0p6oQnOQnLRUIyA,"Loved it. Like Chinatown street food.  Yes stupid expensive but this is Vegas. Loved the dim sum carts they roll around. Dumplings very good, Peking duck crazy good. Ice cold Kirin on tap (yes I know that's Japanese) and very good service. Dandan noodles with bbq pork groin grabbinly good. Loved it all. Stuffed myself with way more food than I should have but don't care. Will go back.",qtWYsp3Fagzr-yWtJvO8JQ,1,0,5,9rInLriVC8XaZLpDSpOEOg
4229485,2018-05-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Pretty good spot in Paris Hotel. It's close to hotel elevators. Service is great except the lady pushing the dimsum cart with siomai & etc. She's not that friendly, as if she is not happy with her job. 
Food is very delicious. We love the beef soup the most and it's good  for hangover. Roasted duck is one of our favorite too.",joq2kNLiICYLa8FUdZaN8g,0,0,4,JnXgeDYbJ3nIkyppTlT7eA
4232751,2015-12-07,0,D8yYMxz0p6oQnOQnLRUIyA,"I had the udon noodle soup and a few dim sum dishes. The dim sum dishes were fresh and they constantly come around with the cart. A little pricey compared to regular dim sum but everything in Vegas is more expensive than the norm. The soup was also good but if I go again, I would just get the dim sum dishes. 
There was no wait for dinner on a Saturday night around 7, but it did start getting busier as I was there. Great for a sit down dinner with food that arrives very quickly and is right in the middle of the shops between Bally's and the Paris.",JyIBPas2r3Fw_5Bx-0Mgiw,1,0,4,ooVro-JyeZNTAsdHl3Dw3A
4233429,2018-01-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Wonderful service, great food... the spicy wontons had a perfect level of spice. This is a great stop in the Paris!",4g0wxUBdfabfkSdgUVtWAA,0,0,5,WrgD_aOlNSiBczzxkMpeRg
4250112,2017-11-06,0,D8yYMxz0p6oQnOQnLRUIyA,"A great gem in the middle of all the madness... I loved this little spot for so many reasons but the top three are: 
1. Delicious food 
2. Quick service 
3. Reasonably priced
Also I loved having dim sum on the strip it's so light (depending on what you choose) and authentic ; does not put you in a food coma...",9Vfk_eyiG5ZnM9hNkjE-Qw,1,1,5,6YU_kof0kMw5ENs9LO1Aqw
