,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2893580,2015-04-05,0,2Mp53KxlGeZJkodTuqpVow,"Walking thru mgm, heading toward the strip, planning a little walk on boulevard with the family for a little exploring/exercise. The strip is a dangerous place for looky lou's so I keep your head looking forward or you'll be one of those ppl, you know those ppl, vacationers, lol.

Anyway, passed this place on way to strip, looked cool and was in mood for pizza. It wasn't opened yet plus it wasn't lunch yet so we did our thing hit the coca cola store, souvenir shop, the Adidas store, it was fun... Now we are hungry.  

Stopped by rainforest theme place, not interesting, we passed on that. Wife said, I want to take you for bbq, I am always down for bbq, that's my favorite, but in Vegas ok I'm looking at her sideways, like what?

 Then, still walking toward parking lot, seems like we're in the dungeon. I remembered this place on walk out so my wife said she wanted to always take me here cause she knows I like being creative specifically with pizza.

 I Love pizza about as much as bbq anyway so we stopped  and read menu and decided it's not too busy and we can game plan for rest of day while we wait. 

So I ordered, bye the way, it's all personal pizza size so like 7-9 inch round dough. My rule for pizza is 5 toppings only not counting cheese it's a given. Also, tomato on an red sauce pizza, pet peeve, that shit drives me crazy! Anyway, I get mine with roasted Brussels, lil bacon, onion ,green peppers, roasted red peppers and I wanted a lil brine taste but not to much so like 6 black olives and moz and parm to finish it off.  You would think too much right maybe for you but it was the bomb! Hit the spot for pizza that day and haven't wanted any since then. To be truthful today is sat that was last Sat it was really good and sometimes it's hard finding good cheap pizza in Vegas.  

If you want your dollars worth take a stroll thru mgm ask for project pie and make your own or pick off menu. They have a relaxing environment for you to enjoy your pizza and have a birch beer it's a nice throw back beverage! You won't be sorry!",7mG79qLYU_CJ_HLr8B4hbQ,0,0,4,aoD5SLeAxDlJZKoD2dw7vg
2902033,2014-09-21,0,2Mp53KxlGeZJkodTuqpVow,"I work a lot of Las Vegas and often take the monorail up and down the strip.  Every time I stop at the MGM, I immediately make my way to Project Pie because I feel that this is the tastiest, freshest and cheapest place you can get some real food on the strip.

Food:  They make all their pizzas fresh and from scratch.  You can choose to order from their pre-set menu, but I prefer to ""build my own"" pizza.  For under $10 you can choose everything and anything they put on your pizza, which I love.  The hubby usually has them pile on all the meats and cheeses, and I prefer a lighter pizza with veggies and garlic butter.  The pizzas are made right in front of you and taste so delicious with their thin, crispy crust (I'm drooling just thinking about it.)  They also offer a good selection of meats, cheese and topping, as well as a few sauce alternatives.

Price:  Their pre-set pizza items run about $9 - $11 each, and their ""build your own"" pizzas are about $10.  Great deal for the quality of food you get.  Me and the hubby usually get a pizza each and share a soda, and for about $20 it's a steal.

Atmosphere:  This place is located in the underground shopping are of the MGM.  It's a bit out of the way, so not as much traffic as the casino area of the hotels.  I actually like this because there is always plenty of seating available and there is no smoke smell.

Staff / Service:  The staff here are great!  They are always friendly and great you with a smile.  They make your pizzas exactly how you want it, and they do not hesitate if you have special requests or ask for extra cheese.

This one of my favorite places to eat in Las Vegas, and I usually end up eating here at least twice during my trips.  Great prices, tasty food and good service.  A real hidden gem on the strip.  It's too bad this place doesn't get more exposure as I know it would make a killing, but then again I kind of like how it's a little hidden secret at the MGM.",_NGEqqeQF9-hnyvai7OmzA,2,1,5,XltmxVpMoPmxmALHRbhypg
2938278,2013-12-22,0,2Mp53KxlGeZJkodTuqpVow,"Went back again last night. I told them I was GF and they cleaned out the oven for me! Delicious GF garlic bread, fantasic pizza, and I love their staff. LOVE their staff. Each time we've gone they've been beyond friendly and make us laugh. 

If you want great thin crust, crunchy, fresh tasting pizza complemented by a wonderful stafg, you will love it here!",-WCWlsVGhxaLQMfpKuuKhw,0,0,5,9vRSEdMzKMibY-dcOEWNog
2945168,2015-06-01,0,2Mp53KxlGeZJkodTuqpVow,"The pizza was really good and they don't charge for extra toppings when you get a special , the kale salad was ok it was really big I will defiantly go back for the pizza tho",AVOyUpnjZsr6SrSxtFdhiQ,0,0,5,ZrVPPU8_4Uv1Woqwo-a3dA
2975273,2014-10-28,0,2Mp53KxlGeZJkodTuqpVow,"I miss you Project Pie...

Probably the best Pizza I've had outside of New York! I loved how there was a location right under the MGM hotel we were staying at. (Also a Fat Tuesday conveniently nearby too hehe...) For a flat rate of $12, you may customize the sauce and pile on all the toppings you want! (Psst, do get the caramelized onions...they are delicious!) I say this is a pretty darn good deal in Vegas. May we meet again Project Pie!",XODoytYipc9zy6Wx9MnebQ,1,1,5,xnwnhDdc11R2X8Ww-02nNg
3003971,2014-05-11,0,2Mp53KxlGeZJkodTuqpVow,"This is how pizza should be done.  There are several pre-made pies to choose from, or you could strike out on your own and choose your options.  The style here is reminiscent of Chipotle, as you get to watch your dough pressed out (that's a bit weird - how about tossing the dough in the air?), choose your toppings, and watch your fresh pie get baked.  You can't get pie by the slice, but that's ok, because the end result is so yummy that you'll want to eat the entire thing.",NZ_MNakh_nK6zmxNmYg5Gw,0,0,4,eBYuPznzDC6lvXuxlN0nVQ
3007715,2015-09-09,0,2Mp53KxlGeZJkodTuqpVow,Was staying at the mgm signature for the weekend and knew that mgm had a project pie location somewhere in the casino! We were not too impressed with the food court options they had so we ventured looking for some yummy pizza! It was actually pretty difficult to find. It was located one floor below the lobby with only one entrance to the side. The line was long but they pump those pizzas out quickly! Unfortunately this location was more expensive than the San Diego location. Pizzas here are $12 whereas hillcrest was $8/9. Overall it was good and quick and a little greasy. Stars knocked off for the hidden location and the price hike cause it was in a casino.,VulIa-NNiUZQt0IaAuFCIA,0,0,3,Qf0YNJamhA5aaBl1nkMc4w
3024647,2015-09-07,1,2Mp53KxlGeZJkodTuqpVow,"I wish they have more locations here in Nevada!  I have learn to love custom build your own pizzas. I love how thin and crispy they bake their pizzas here. Really good! I just wish they have other options to their crusts (e.g. whole wheat). Overall, good place for a quick bite in MGM.",F1_WWxCjdHhMKBjPS9ljvQ,1,1,4,Eojut7cIkT3TfdNNl2ASqQ
3029084,2016-04-09,1,2Mp53KxlGeZJkodTuqpVow,"Came here twice for quick bites.  The quick service restaurant version of artisanal pizza.  Allows me my weakness for pineapple and artichoke paired with pretty much anything.

Great value on the pies.  Salads etc, less so.

Wether you're up or down on the house, this place is a treat.",XaiUt1aS1Aa70Sgz9hWQrg,1,1,4,AmM8kueeMzC9xWx-Jqnzkw
3032337,2014-02-23,0,2Mp53KxlGeZJkodTuqpVow,"The pizzas were fantastic and the staff was very friendly. The pizzas are $12 apiece for a thin crust, 12"" pizza. Worth every dollar, unlimited toppings. I got the #2 with pepperoni, sausage, meatballs, and I added bacon for no charge. My gf got the # 5, a white pie, with artichokes, prosciutto, ricotta, basil, mozzeralla, Gorgonzola, parm, and garlic. She said it was the best pizza she every had.
I would highly recommend this place.",K7-Yt921uEvDBF2TktNe2g,0,0,5,KLWZ6Iyo1UPJE0tCoEcCFA
3079886,2015-06-05,0,2Mp53KxlGeZJkodTuqpVow,"If you are from the NY/NJ area where we are spoiled with good pizza, and are in Vegas craving some real pizza, this is the only place that will satisfy your craving. Thin crust artisan pizza made in a Neapolitan style oven, the pizza is made fresh to order in 3-5 minutes. Can't beat that! The create-your-own is an amazing deal with unlimited toppings for one low price. It costs me $16 for a pizza and a soda. The pizza is a personal size - equivalent to 3 regular slices I would say. The environment is very casual and the service was friendly. I will definitely be hitting this place up again!",01W5YuohCa2DdGC9SkqQ7g,1,0,5,XlSeVhSPwVNuzklRM0GBmw
3081049,2015-01-21,1,2Mp53KxlGeZJkodTuqpVow,"This pizza parlor is located in the basement of the MGM (the floor they call the Underground). To get there, if you walk into the lobby the escalators on the right will bring you to the right floor. They're located right next to Fat Tuesday.  If you've had Pizza Studio or Build in the Bay area, this has the same concept. You can either do the unlimited toppings or you can pick a specialty pizza if you're indecisive for $12. Love how it's an open kitchen and you can see them pop your pizza into the oven. Takes only about 10-15min for a pizza. When your food is ready, they'll call your name. To make sure no one else grabs the wrong tray, they write your name on the parchment paper of your order (which for some reason really amused me). Long tables, stool seating and low plush couches available for seating.

Menu as of 1/7/2015
*~ Order By Number ~* ($12)
#1 Classic Cheese: $10
#2 Pepperoni, Italian Sausage, Crumbled Meatballs, Mozzarella, Red Sauce, Garlic
#3 Tomato, Artichoke, Red Onion, Pesto, Feta, Mozzarella*
#4 Sliced Tomatoes, Fresh Chopped Basil, Mozzarella, Parmesan, Garlic*
#5 Mozzarella, Ricotta, Gorgonzola, Parmesan, Cracked Black Pepper, Olive Oil, Garlic, Fresh Chopped Basil*
#6 Grilled Chicken, Sliced Red Onion, Cilantro, Mozzarella, Gorgonzola, BBQ Sauce
#7 Prosciutto, Caramelized Onions, Mozzarella, Parmesan*
#8 Roasted Brussels Sprouts, Prosciutto, Red Onion, Mozzarella, Parmesan, Olive Oil*
*No Sauce

Black & White: $4.50
Parmesan & Garlic: $4
Nutella & Banana: $6

*~ Build-Your-Own Toppings ~* ($12)
Pepperoni
Italian Sausage
Crumbled Meatballs
Bacon
Grilled Chicken
Canadian Bacon
Prosciutto
Green Bell Peppers
Jalapenos
Roasted Red Peppers
Red Onion
Caramelized Onions
Mushrooms
Cilantro
Tomatoes
Black Olives
Gorgonzola
Roasted Brussels Sprouts
Feta
Ricotta
Parmesan
Mozzarella
Garlic
Pesto
Pineapple
Fresh Chopped Basil
Artichokes
Rosemary
Sea Salt

Gluten Free Crust available

*~ Salads ~*
Kale Caesar: ($5) Small side salad. Kale, Parmesan, Croutons, Caesar Dressing
Kale Salad: ($10) Kale, Shredded Cabbage, Feta Cheese, Craisins, Roasted Sunflower Seeds, Poppy Seed Dressing
Pizza Salad: ($12) Mixed Greens, Grilled Chicken, Gorgonzola, Mozzarella, Tomatoes, Olive Oil on Pizza Dough
Soda: ($3.50) Free refills

My Order: Mozzarella, Roasted Brussels Sprouts, Mushroom, Black Olives, Garlic, Prosciutto, Grilled Chicken, Basil, Red Sauce

I love being able to customize my pizzas w/ no topping limits. Ingredients looked fresh and I loved the slight charcoal taste on the crust. Crust wasn't too thick or too thin. The pizza wasn't greasy either.

Most of the staff looked like college students but they were really helpful and friendly. Good place for a quick meal that isn't a fast food chain and not overly crowded. Would definitely be back.",xoNpQ_DnzNuTbkFPPO0Lgw,5,1,4,DVzCgEr-XjX21JM-CWQK5g
3085139,2013-11-20,0,2Mp53KxlGeZJkodTuqpVow,I wouldn't have ever found this place if I hadn't checked it out on Yelp. It is in the MGM underground. If we had found it on our first day there is a good chance we would have just had it for lunch every day were in Vegas! If we had one of these stores in our hometown we would be regulars. It was so good and the price was great too! The wait wasn't long either. It also made great leftovers for a late night post casino snack. No matter where we stay next time we come to vegas we will go out of our way to come back here!,KbLfnuqdsaIq8lB7vhwAVg,0,0,5,dMVd-eXzsnQ1Pp3iUAM6NQ
3120255,2016-07-28,0,2Mp53KxlGeZJkodTuqpVow,Excellent pizza. The crust is very crispy with lots of flavor. The red sauce is very vibrant and they put a good amount of mozzarella cheese on each pizza without it being too thick. Our pizzas were baked very well allowing a delicious char on the crusts.,IhG1YpqjF6T3i8W6Lwm1QA,0,0,5,I1Hnk5rLXDysoJTyL_NK4g
3139773,2014-12-17,0,2Mp53KxlGeZJkodTuqpVow,"Project Pie is a great, reasonably priced and fast alternative to the higher end sit down restaurants in the MGM Grand. Sometimes you just want a quick bite that's better quality than fast food but not as pricey or slow as a sit down restaurant. 

It is conveniently located near the lobby and Porte cochere, just down the escalator to the walkway to the monorail. 

I had a sausage and pepperoni pizza and it was very good although just a bit greasy. Less than 10 mins from placing my order tip I got my pizza. The size was about right for a small meal but don't expect to fill a huge appetite here.

I'd definitely return.",C9wdgbK62MQk4bIkuiEuxQ,0,0,4,48LjAVutY36q-0ywsVBF8w
3151211,2014-07-11,0,2Mp53KxlGeZJkodTuqpVow,Great find. Tucked away in the tunnel under MGM. Neopolitan-style pizza. Tasty ingredents. No alcohol which was my only disappointment. Will be back.,QTaWDpGdUXpJ9pZTE9W1tg,0,0,4,EL-iUP2pr6aJE2ZRVyNwyA
