,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2002462,2015-03-11,0,glkEaoxbewiSMBiXs945JA,"The new crispy crust (the hand-tossed thick is still available) completely solves the issues with the soggy middle.

Finally, a slice that can be held in your hand from the first bite!

Combined with the fresh ingredients and the toppings added while you wait, 800 Degrees is now as close to a perfect pizza experience as you can get while sitting on the strip.

And the staff here continues to be friendly and knowledgeable about their pizzas.

Highly recommended.",tJTv3DUwksO8FKYi48wmqQ,1,0,5,w2cEf-wreXOHBzFgGq9bGw
2017261,2014-04-06,1,glkEaoxbewiSMBiXs945JA,"So after walking the strip we were hungry, walked in and almost walked out. The bad about this place is that it's not cheap and there are a few things they didn't have that I really wanted like a BBQ chicken pizza. The good about this place is that everything we did order was Yummy? I custom made a pesto pizza that I think was the best ever. My kids god a sausage pizza and then we got a salad and some drinks. Everything is custom made and it's very fresh. I highly recommend this pmace?",jveIBHpWOfZFv24luiDjPA,2,2,5,cD7wxZcwdM3_9yIuaHZU6Q
2031976,2017-06-17,0,glkEaoxbewiSMBiXs945JA,This place is great when you want really good pizza that doesn't weigh you down. The salad is also fantastic.,KgGG6dKxPrsgbbY8YSOf_w,0,0,5,0k88JYvBrgi87gFkqS7XFQ
2035751,2014-08-24,1,glkEaoxbewiSMBiXs945JA,This place carries fresh ingredients and creates a pizza to your liking. The salads are made to order with quality ingredients as well. The staff is very friendly and the establishment is clean. I will definitely be making this a hot spot every time I visit LV.,R3FTTgbMhtUXpJyca_pjJQ,2,1,5,gXBI4BvP3RN295HhGnm6yw
2048800,2016-03-25,0,glkEaoxbewiSMBiXs945JA,"Best pizza ever! Was really excited they have vegan options.. The dough is perfect, lots of add on's price is fair.. I only wish they were open at 4am after the party is over!!",H6t8FRhYcA_j882dXjlecQ,0,0,5,TFbirpBfQw2l2kRkMiKMxQ
2053900,2014-06-19,5,glkEaoxbewiSMBiXs945JA,"The single worst pizza I've ever had in my life!  (See photos).  It was impossible to eat, and I can't believe a restaurant would serve what they did.  Seriously, when this place is closed soon, I will not be surprised.

The first warning sign:  There were only 4 customers in the entire restaurant when we walked in.  There were 11 people behind the counter working.  It was weird... they were all kind of just standing around, and a few of them were just watching others work.  Restaurants that aren't busy (and are empty) are usually like that for a reason.  We soon learned why.

The pizza I ordered was a pepperoni, olive & pineapple.  The woman making it was nice, but I have to admit the pizza didn't even look all that great when it was being made.  She used very few ingredients, it seemed.  For roughly $15 for a personal size pizza, it seemed average at best while it was being made.

I got to the cash register to pay, and a new cashier was being trained that day.  It took quite a bit longer than I expected.  As I looked around, I'm thinking now that maybe even the cooks and prep people were being trained as well.  There were what appeared to be a few managers just standing around watching them like a hawk.  It was odd.  Three months into a new restaurant, I would've expected things to be running smoother.

The pizza arrived.  The edges were black on the crust and I like them that way.  However, a closer glance revealed that the entire interior of the pizza was either undercooked or uncooked.  Picking up the first slice, it was clear that the thing was a complete mess.  The entire pizza toppings slid off, including cheese and everything.  I was left holding a wet piece of literally uncooked dough with some tomato sauce.  It was a rubbery mess and the entire middle of the pizza was drowned in wetness and was more of a soup than a pizza!  The whole thing was gooey, wet and runny.  The crust was so thin and undone that it was a drooping disaster.  Each slice was like that:  watery, dripping, and unable to even stand up like a normal pizza slice.  

It was inedible.  Before I left, I scooped some of the soup-like toppings on a fork, and it didn't even taste good.  The crust had no flavor at all.  I will never be back, and would implore anyone reading this to think twice about ever stepping foot in this place.  There's a reason it ended up on one of the lower-end Vegas properties like Monte Carlo rather than someplace like the Cosmopolitan, Aria or Caesar's Palace.

Eat at this place at your own peril.  I'd give it zero stars if I could.",XyrhYoZh5wi8EUQvJjVmoA,12,7,1,ulzSeLjtCogIJcF-RVOADw
2065590,2017-01-24,0,glkEaoxbewiSMBiXs945JA,Hands down the BEST pizza I've ever eaten. We visited Vegas for Christmas and NYE and I think we ate there about 4 times over our 3 weeks! The crust is incredible...the toppings so fresh and the cheese!!   Sooooo good!! Thank you!,l8_N87QsSmI8CnVfkdeDuw,0,0,5,ygMk8TkbvGvW90CKA5_oHw
2071551,2015-04-06,0,glkEaoxbewiSMBiXs945JA,"Just average. There are a lot of great toppings to choose from and the workers are attentive and nice. The one downside...the crust. The crust is a bit like cardboard or a store bought Bobali crust. While the pizza comes out quick, and I enjoyed the plethora of toppings, I couldn't get over the crust. I'll come back when I'm too drunk to walk farther for better pizza, but I wouldn't eat here if I wasn't heavily intoxicated and in dire need of food to soak it up. I appreciate the toppings, though. 5 stars for toppings, 1 star for crust. Too bad for 800 Degrees I love the crust.",T7Z2doTYuahGQCYSMzydqw,0,0,3,-MSd7pKF_NcsNZnnXzgCMg
2071832,2015-02-23,0,glkEaoxbewiSMBiXs945JA,Not easy finding great pizza these days...so much mediocrity!!  Not at 800 Degrees. All the right ingredients...top notch crust...cooked perfectly. If you're on the strip and want to experience great pizza...this is it!!,YbPmEq7Sr5YaWgRk9F73bw,0,0,4,ay1jlbR1kJvxopa9F2rY9w
2073994,2014-04-15,1,glkEaoxbewiSMBiXs945JA,"PEET-SUH!!

Situated along Las Vegas Blvd right at the front of Monte Carlo Casino, this is a great pit stop for quick lunch/dinner while strolling  around the area.

I like how you get to customize any pizza as the staff whips it up.  I say start off with Margherita and pile it up with desired toppings.  Being a NYC pizza fan, I prefer picking up and folding my pizzas in half.  Unfortunately, this is not the case for Neopolitan pizza as they're quite thin and soggy; we were even adviced to use silverware instead of picking it up.  Nonetheless, the crust was tasty and ingredients were fresh.

Due to its location, a pint of beer costs $9 which I succumbed to since theres really nothing better than washing down amazing pizza with a cold glass of Moretti.

Overall, 800 Degrees Pizza has delicious pizzas and superb customer service.  As a local, I probably won't come back as often especially since Settebello is just right around my neighborhood.",6jQIcIkPbztzZ3rq0NNclg,1,2,4,-RfwEGWOpTbhXciE-m31Ag
2075772,2016-02-18,0,glkEaoxbewiSMBiXs945JA,Make your own pizza or order one!! You can make your own pizza and add any toppings on it. Pizza is pretty good and very light. I would definitely come back here!!!,WCya2w1YelEu3e1kZHRFwg,0,0,4,uDEHhSHxn1iZtZfctGeUig
2087737,2017-05-02,0,glkEaoxbewiSMBiXs945JA,"I thought this was a good spot for a pizza hit, and the DIY ordering means it satisfies the fussiest of eaters and allergies!
You can watch them make the dough fresh for you which just seemed to make it taste that little bit better somehow, and I liked that it wasn't too heavy. They have a number of suggested pizza classics or you can go off piste and create your own entirely - which my sister and I ended up doing as the list of ingredients was just too inviting.
We split a pizza and a salad half each - and were impressed at how huge the salad portion was. We also liked being able to add things like pepper and chilli flakes ourselves at the condiments counter - ok clearly we got carried away by the novelty factor given we don't have anything like this in the UK!
I thought the prices might've been a little cheaper given you're not paying for service, but I guess it's in a prime strip location and still a solid choice for a chilled group eat (and beer).",E9vrC2FpOYtY9OI8Azlchg,0,1,4,G1mrnUIvLcU1OGZj9YpVMQ
2103435,2015-08-31,0,glkEaoxbewiSMBiXs945JA,"Went in for our last meal before the flight home. I was surprised they do a subway style build your pizza, I didn't think something fresh and yummy could be done so quickly. The service was fast and everyone was friendly. My favorite thing was probably the wads of mozzarella they put on the pizza, extremely good and I would say worth the price. I would recommend this as a quick bite to eat with a casual dress code.",Q4vYoh1WiLvOdwT68t7XRw,0,0,4,TaLGKTrMjrmO6ntRd6KXdw
2120342,2016-01-03,0,glkEaoxbewiSMBiXs945JA,"Pizza was very soggy and seemed like it was undercooked. I'm sure that's the taste they're going for since all 4 pizzas came out like that. I asked the others in our group and they said they would not come back and I agree. 

Aside from the wet toppings sliding off your pizza everything else was good. The toppings were cooked and tasted great. The pizza line staff was friendly.  

Bottom line:  find another pizza joint unless you like the wet soupy pizza taste.",EQgQtMJLGjGKoV04DY_SFw,0,0,2,uhL9kkE64sftftx8l3wO2Q
2126562,2015-07-17,1,glkEaoxbewiSMBiXs945JA,"muy first time and the last one... we  were walking at night and we were looking for food, when we saw this restaurant where you can created you own pizza... I was ordering my  pizza and they didn't have the ingredients which they have in the menu, the service was bad, the pizza wasn't crispy,  it was soggy,  didn't like the flavor, and the last part, we were sitting outside and they closed the doors without saying anything! oh!!... and it was expensive!!!!!.. $42 for 2 mini pizzas and 1 soda!!!!...",myVyas9DyhNpiqqCUbfA4Q,1,1,1,n76iKT9ltAO2ALFnCSibgA
2132431,2015-05-08,0,glkEaoxbewiSMBiXs945JA,Great little pizza place in front of the monte Carlo. It's quick and easy. Pizzas range from $7-$15,CKT6GkB75aGZGWuhL43vSA,0,0,5,ZFW5sW8IsY5nx_9844sTew
2134583,2014-12-21,0,glkEaoxbewiSMBiXs945JA,"Local Las Vegas resident. My gal and I thought we'd stop by and see what this place was like. Upon entering it looks and feels like a Subway or cafeteria, but without the clarity. you order a base pizza, which I got the Verde (pesto). Dough looked good and ingredients looks fresh. Staff was ok, but not inviting or helpful. You have to remember that EVERYTHING you put on this pizza will cost you 1.50 each, which adds up quick. I don't mean just meats or cheeses, but even veggies of any sort. Puts them below Subway in my eyes at this point.
Anyways, it was expensive. They put the pizza in the oven and you wait. Took a while, but not agonizingly long. Pizza was oily, greasy, paper thin crust, which I like, but only if it can hold itself up. It's limp and everything just slips right off and your left with a limp piece of dough and eating your toppings with a fork. Pizza wasn't cut thoroughly either. My gal's pizza was given to someone else and had to wait to get another, and it was even worse than mine.
Anyways, 2 stars for having good ingredients, but everything pretty well is below standard.",9Wj94NnM-duwxGOgMUqYnw,0,0,2,pqUPkenLBKlxwm1xAwvHVA
2144390,2014-10-10,0,glkEaoxbewiSMBiXs945JA,"I'm not a pizza snob, but this pizza was one of the best I've ever had! You get to choose something traditional or you can create your own. 

I was really surprised at the size and taste because it was inexpensive. 

You see the guy rolling the dough when you order and you see it go into the brick oven. It didn't even take long to cook, and it was delicious. 

If I lived in Vegas, I'd become a regular there.",hxJqmptOmSpeswDkGsJOzQ,4,0,5,4EffIBpRHXJP0mNZeRAYvA
2163284,2016-01-08,1,glkEaoxbewiSMBiXs945JA,"I LOVE THIS PLACE AND THIS PIZZA!  I always create my own of the Pesto Sauce, Sausage, Pine Nuts (Extra Pine Nuts), with Fresh Mozzarella Cheese and Parmesan Cheese.  The only problem I have is there is not one across the street from where I live!  Priced well for the quality of food you receive and there is always extra to take home, but truthfully I have to make the effort not to eat the entire pie in one sitting!

Tell them Chef Sandra sent you",rW3jfs9TLzvm9Xc3d6kaTg,0,0,5,_z01PtvV4iNeRa9GHqhX3A
2175143,2015-04-02,0,glkEaoxbewiSMBiXs945JA,"Quick personal pizza made from quality ingredients.  The toppings are a minimum of $1.50 each, which is pretty high for a few slice of fresh jalapeno or a sprinkling of onions.  

Small selection of wines and beers.  I got a small glass of Pinot Noir that accompanied the pizza perfectly.  

Very nice place to stop for a bite.",uqEPHUnpXhb18sXIAccmhw,0,0,4,gqyIPdrZKUeXvdiNhuujXg
2187840,2017-05-20,0,glkEaoxbewiSMBiXs945JA,"This is my first time at an 800 Degrees and I was impressed. The concept of completely custom fast casual Neapolitan pizza is really great. We enjoyed our selection along with the baked goat cheese side. 

I read some reviews before we came and noticed some complaints about the employees speed and I did notice this with the person placing toppings on the pizzas. However, as a skilled home cook I would say that I would rather someone take their time placing ingredients on a smaller pizza rather than quickly throwing them around. 

I took off a star because when we went at 4:00pm they were not busy at all and almost all tables had crumbs and many had not been bused, nor had the messy condiment counter been cleaned up in a while.",bHaa_v9m9KH0A1mPTJM4HQ,0,0,4,5CgpbCrRIreYGJUiLk92Sg
