,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1506511,2013-05-19,0,ID5wWJ9C7G0hfbQilvlfxA,"La Comida joins the downtown trend of restaurants and bars, so of course it'll draw some attention! 

I was excited to try this place and meet a friend for food and drinks here. Bottom line is ""I've had better."" - I've definitely had better Mexican food and better drinks, BUT this is a fun place downtown to hang out and grab some food, (I've yet to try Le Thai).  The outdoor seating and on a nice day with a couple of beverages, is definitely worth it. 

I got the Shrimp Salad with large shrimp, mandarin oranges, some walnuts, and a sweet dressing. I really liked this salad when paired with my Prickly Pear cocktail. 

My friend got the chicken enchiladas with red sauce. It wasn't spicy but lacked flavor and spices that I know that chicken enchiladas usually have. The sides were rice and beans. 

The service- I think they are still working out the kinks, our server brought us a copy of our receipt with no place to sign or tip..? We had to get this matter resolved with the hostesses up front.

If I was downtown hanging out and bar hopping, would I hop over to La Comida? Probably not. 

Would I come here for Mexican food? Most likely not. There are better places in the valley for Mexican food.

Oh, and BTW they are one of the few Mexican food restaurants that don't give chips and salsa to start with..",u0bAtrQrgEoHjFybAl9FeQ,4,0,3,ehEEA2Qm9ZE-PrHF5zpWsA
1510505,2014-05-01,0,ID5wWJ9C7G0hfbQilvlfxA,"Cute little place in the down town area. It is open air and has a few little tables on the patio. I am from Texas so I am hard to please when it comes to Mexican food or Margaritas. 

It was dinner time, but we came specifically for margaritas. There was some chips and salsa brought out to us that were whatever. The chips were not very crispy and overly thick. The salsa was more chile based and thick like marinara, which in theory is ok but this missed the mark. There is really great selection of margaritas made with fresh juices. We ordered the blood orange, guava and passion fruit. The guava was my favorite. It didn't pack a huge punch, which for me means they were being stingy with the tequila. They were mostly sweet except for the passion fruit which was actually overly sour for my taste. If I wanted fresh juice they would have been fine. 

Over all you are paying for the downtown experience and the trendy little neighborhood they are nestled into. I would come back here and remind them to kick it up a little with the tequila. I really enjoyed sitting in their airy dining room on my last night in Vegas.",-24B_nkBG6Et1_QJecnN2A,1,0,3,Aq7_JEUiSI6ZwsN2C4zm4Q
1549092,2013-07-16,0,ID5wWJ9C7G0hfbQilvlfxA,"The ONLY reason this place earned 2 stars was for the service.  

We were greeted by John, the bartender after sitting for a few minutes, I can only assume that was his name as this is the name that appeared on my receipt. 

I will say John was extremely attentive to a group to my left and a group to my right, but somehow we were missed. The couple to my left were complaining about something because not only did the chef come out to speak with them but the manager as well. I guess that might be what it takes to get service in this place. Another thing I didnt like is that John was drinking ont he job, he had a shot of something with the group of men to my right. BAD!!!

As for the decor the lighting was bad, I had to use the flashlight on my phone to read the menu. The menus lacked description of how the item is prepared but did list all the ingredients. The feel of the place was very casual and relaxed. Although VERY loud, your typically Mexican home during dinner time. 

The food was different than anything I have experienced. Not your typical Mexican food. I would not even call it Mexican, more like a mexi-fusion of some sort. 

The chips and salsa were were given, were heavenly. The chips were light, not too oily but not too thin that they crumble while dipping. The salsa was a blend of roasted tomatoes and green chili. Not too spicy but could have used a little salt, Overall very good. 

My husband had a shrimp dish that he was over the moon about, the shrimp was cooked to perfection and sat atop a bed of sausage, potato and other veggies. 

I ordered the pollo de horno, as the menu did not give a detailed description I was not sure what I was getting other than chicken. when it arrived, I have to say, I was taken aback by the presentation, it was served in a paper package, wrapped with banana leaves. The chicken was 2 pieces, a leg and a thigh, in a  poblano sauce with squash and onion, The chicken was so tender and flavorful, my mouth is watering as i write this review. 

The down side to the meal was that the sides are served family style. The small, and I do me small platter of rice and beans was not enough for 2 people, I seriously thought a 2nd platter would be brought since we ordered 2 entrees. the rice had great texture and flavor. I would say almost as good as my own. The beans were tasty too and I am quite picky with my bean, If they are not my Tia Jenny's forget it. These were pretty good, Sorry Tia. 

I might try this place again, maybe sit at a table and not the bar. this place is rather small and the lay out looked like it catered to larger crowds, so I thought sitting at the bar would be easier and they could serve more customers. Boy was I wrong.",kIxkd0BHXC9M5zuRFVh1nw,3,0,2,OZ6lsAdI5iSAyDmL3BfjHQ
1557015,2013-11-11,0,ID5wWJ9C7G0hfbQilvlfxA,Enjoyed fish tacos and the chips and guacamole. Not bad margaritas but they should use blanco instead of reposado.,bMy8pi4ziLhV8B_NLYapUQ,0,0,4,GjrbsveUomxAECe9pqN7pw
1557717,2013-07-10,0,ID5wWJ9C7G0hfbQilvlfxA,"Not really sure what to say about this place. It has good intentions but it's jumping the gun on thinking downtown people are stupid enough to pay those sorts of prices. The only reason locals hang out downtown is to avoid the strip, and the strip prices. The food is A-Ok. Small portions, big prices. The queso fondue basically went back to a solid pile of cheese in less then 2 minutes. The shrimp tacos were very small. My boyfriend and I both had a margarita and an entree - our bill was around $80 without a tip. Not sure what La Comida thinks they are doing.",nMN5-8jylhE8eqshUFtQAw,2,1,3,b9lo2R5qGeKgbUHGAD6jPw
1574790,2017-08-31,0,ID5wWJ9C7G0hfbQilvlfxA,Great food and atmosphere but they would no provide our group of 5 seperate bills. What a hassle!,8HbZ_fyxH3y0RR6c-0c_MQ,0,0,4,qAYFrqThr1BESlqfveU1UQ
1574796,2018-01-15,0,ID5wWJ9C7G0hfbQilvlfxA,"Overall, pretty good.

Very much a ""día de los muertos"" theme. The atmosphere is dark with some soft lighting, including candlelight. It is a cool, quirky revamped building and it has a fun, interesting feel. The noise level was high on Saturday night.

The good:
Friendliness of service
Atmosphere in general
Pricing
Nachos Poblanos and Flautas de Pollo
Chips and salsa
Guacamole

The OK:
Portion size
Location

The bad:
Fajitas (no flavor and not sizzling fire-grilled)
Service was a little slow
Noise level (ok for a small group)

It was mostly an under 50 crowd with quite a few ""hipster millennials"".",FGFAE4DuHy-6FXc4uZXigA,1,1,4,1ugNqzcgrG-vr0YtCp5Tlw
1577453,2015-06-01,0,ID5wWJ9C7G0hfbQilvlfxA,"It was my second time there.  This time we invited a family member.  I love the decoration and atmosphere, the service,  however,  wasn't great.  We ate outside.  The table wasn't clean and The floor either. The restaurant wasn't busy. The server didn't understand my order and he gave me attitude when I tried to clear the misunderstanding. Unprofessional and childish. He didn't even attempt to understand what I was saying,  he didn't want to fix it. The food was ok, I wanted a vegan burrito and I asked the waiter if I could choose the ingredients (the menu didn't offer a vegetarian or vegan burrito already). He basically told me that they made a veggie burrito but it wasn't on the menu,  and that the cooks were going to make it their way.  After that he offered me the vegetarian menu,  from which I decided to order the meatless chicken tacos and the organic salad.  He never brought the salad and he brought a vegetarian burrito instead,  that pretty much was pure red and green bell peppers,  very watery and covered in salsa...weird! I'm not going back.",bQldhIDGBdafWL2OGMTaBQ,0,0,2,IQTtgsAxuV7NJx0saUlGjw
1584830,2018-03-09,0,ID5wWJ9C7G0hfbQilvlfxA,Happy hour $5 margs and beer??! Yes please. Thanks for great salsa food and booze! Staff was friendly also!,566VB_moH0DNtmjlRkkTUQ,0,0,4,ejcx1idxEszpHxiTNMEdyQ
1585251,2015-05-04,1,ID5wWJ9C7G0hfbQilvlfxA,I have been to La Comida a few times for lunch.  The entrance is very fun and unique. The food is authentic and very delicious.  Two items that are a must try on the menu is the prickly pear margarita and the corn.  The service is excellent and the waiters are very friendly and pleasant.  They know everything about the menu.,oMyeLanQROPsGHkGovJg1g,2,1,4,usILQoMPaQnSTv85LswtJQ
1586182,2017-11-23,0,ID5wWJ9C7G0hfbQilvlfxA,"This is a Mexican place for tourists from anywhere but the southwest and locals that don't know what good Mexican food is. I don't know if Vegas has an ""on the borser@ but, if they do....go there instead. Long lines and below average food is no bueno.",rAOAjqS3RDRjigVwWYb5PQ,0,0,2,nqTDJga7GKzol8Ykx-v6Iw
1595695,2015-08-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Not bad. Food was good. Service was good. Location is excellent if you're going Downtown. Love the decor and the ""alley"" entrance. Has a patio for some people watching. We got a boot h and took 2 little kids with us for a late night Vegas dinner. Wasn't packed and thankfully the kids were good, so I call it a winner. Love the mojitos too!",w4esAEzeuSIp17BtpHpcjw,0,0,4,BYy2FvfDmhh9pIVkDXiypA
1595697,2014-06-01,0,ID5wWJ9C7G0hfbQilvlfxA,"This review is based on experience at the bar. Unfortunately we didn't have time to eat more than just chips and salsa, which by the way may have been the best chips and salsa I've ever eaten. A group of 6 of us wandered in looking for a quick drink. Everyone at the bar was very nice and the drinks came fast. Oh, and there's a swing! Like right at the bar! So fun and creative, but not in the cheesy seedy way that many of the Vegas bars are. You will not find flashy foot long glasses and servers in bikinis here!! We were so impressed with the service and the style of the place that my husband and I stopped in again 2 nights later, and to my surprise the whole staff remembered and welcomed us back like family! The margaritas were Delicious. One of the friendliest places we visited in Vegas. A trip to La Comida will most definitely be on our agenda on our next Vegas vacation.",joT1wRNDl1K4E7KqNwoVYQ,0,0,5,ZldoCGWZOvY8pak7yaUibQ
1599791,2017-01-13,0,ID5wWJ9C7G0hfbQilvlfxA,"Great local Mexican joint. Killer salsa and specialty margaritas with the grand mariner. Food was very fresh and tasty, service was great.",99lNzOqc4X2Bh7SrkKS6PA,0,0,5,d7NHWE8BNOZhBVtvGIKVSw
