,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2076070,2017-12-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"I've been to quite a few sushi places in Las Vegas, and this one I've enjoyed the most! I always bring my boyfriend with me (who lived in Japan for 5 1/2 years) and he always says the rolls are just ""ok"". This place he said after taking 2 bites was not only delicious, but it's now his favorite place in Las Vegas. It's mine too! I can't tell you the names of the rolls I posted because the sushi chef asked what we liked and whipped something together that just exceeded our expectations. He's the chef that when you walk in and you're facing the sushi bar, is on the right. I believe his name is Bento. Every roll is amazing and he adds his own creative twist to give you something you haven't had before that's amazing! I will bring everyone here from now on!

I haven't had their AYCE sushi yet, but I'll probably write another review when I do. I know their prices look pretty reasonable. $20 for lunch and $25 for dinner. All I know it their tempura ice cream is great too! We had their strawberry cheesecake flavor.",J2qXjEscZeBOT8MWY_MV4w,3,0,5,Rfjm2PdZELcVuoyFzsi5CQ
2078698,2013-07-21,1,qFZ7ReYNpjHuvSxOqXqHMg,"7/19: I came here for my good friend's birthday party. It was pretty fun and the food was awesome. All of the nigiri were kind of plain and not crafted very well, though still decent. Red Rock Roll tasted good, and the presentation was unique and very bright. My favorite dishes were the Teriyaki Chicken, Salmon Collar, and I forgot what the roll was called, but it had japaleno peppers on top. I had a bunch of other stuff; forgot all the names, but they were all good. 

The pics of the food didn't turn out too great; I was occupied eating and having a good time :)

I'd give most Las Vegas AYCE food quality ratings 3.5 to 4 stars. Overall rating really depends on the service, which more often than not is sub-par. This particular place was an exception; nothing spectacular, but above average and our waiter filled up my glass for the most part. I'd revisit if someone wants to try it out.",b1wjZL3EBm4h2vbeXjfcTA,1,2,4,a1mzXCkUkuqlucj0EV3n4w
2088413,2018-03-20,1,qFZ7ReYNpjHuvSxOqXqHMg,I tried this place a while back. I  stopped going because well there is Sushi Fever ( yummers)   If im going to spend that amount of money on a meal i would like to walk away satisfied. The service was pleasant but  i could not find one thing on my plates ( i had AYCE) that i would have to go back for. There are too many eateries to enjoy in that area. Step your game up please and thank you.,DHCclm-XOscHz_CxEJD9mQ,0,0,2,OLSHxRvbbfC3VHX2CCw1wQ
2131652,2018-03-27,0,qFZ7ReYNpjHuvSxOqXqHMg,Service was very good and the food came out quick.We had a few sushi rolls and fried pot stickers.Everything looked super clean and the fish tank was super cool.To be honest it wasn't my favorite sushi but good value for what you pay for:-),si8rL89o_aC0sUktMdcMLQ,0,0,4,EcjeuJkD4aNg8pwQUl4s8w
2145907,2010-10-06,0,qFZ7ReYNpjHuvSxOqXqHMg,Sumo Sushi declined to use my Restaurant.com coupon stating that all you can eat is a promotion and therefore does not qualify. I printed the coupon that same day and there was no mention of not being able to use it for all you can eat. The owner should honor these obligations and has chosen not too.,CIvLrlMBf4MMnVOsvAJeJw,2,0,1,6HIf_aIt77Ok0POoY9YnLQ
2166962,2011-12-31,0,qFZ7ReYNpjHuvSxOqXqHMg,"Super fun, interactive sushi chefs when sitting at the sushi bar! Jay's Burrito is my favorite. Very nice prices for good sushi!",wjwGqxDgAobgplRKsZPuBA,0,0,3,sH8WvjqredIu8y1JYSZgaA
2180952,2014-04-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"I'm really digging this place. I wasn't sure if I was gonna like it. I'd been here before (previous owners years ago), and I wasn't terribly impressed by the service. 

Tonight I was blown away. 

For starters, the servers and sushi chefs are really cool and energetic (I'm not a fan of sushi dudes who act like angry Portland baristas). 

Also, the service is so good, it's almost obnoxious. Three people stopped to (enthusiastically) take our drink order. Plus, the empty plates were taken almost immediately. 

Now the food. It's fantastic. Mike ordered the Crazy Boy (which should be called crazy white boy, because it's obviously for gringos) it's a charming twist on a California Roll. I was most impressed by the Snow White roll, various forms of spicy crab with white tuna on top. Kiss of Fire roll was good too, but it's not caliente enough for me. It should be called Gentle Kiss of Fire.",YYbPsFrMEdD8C1m4EhXOpQ,0,0,5,05fTZRomDYl9qLrXSVsOgA
2201403,2015-03-29,0,qFZ7ReYNpjHuvSxOqXqHMg,"This WAS the spot for our family for AYCE until our last visit. I know there was a change in management/ownership at some point in the last few months so I'm not sure if that is it but nonetheless, the restaurant and quality of food/service has changed a lot! 

First, the portions of the plates on the AYCE menu have either shrunk or the plates they serve it on have gotten bigger. Second, coming from a family who is a coniseour of fish (raw and cooked) the quality of the fish is definitely not as fresh. 

The service was for lack of better words confusing. They had maybe 4-5 people on the floor but only one was allowed to take orders?!? It took a long time for us to place our second round.  They kept saying she will be right with you. During our first order my son had ordered a California and Philadelphia roll, all of our food came out and after we asked about it they told us oh its coming right now. About 8 min later the rolls came....my family is in the F&B industry and we can tell when an item was forgotten to be placed. So just be honest and tell us you forgot to place the order it will be out soon vs. Oh ya it's coming right now. 

Lastly, when it came to paying let's just say that was the last straw. I am really disappointed too since we did frequent this place ALOT. Have filled up numerous stamp cards over the last year or two.",fVILhIglx6RNOXQba5t4kQ,1,1,2,OKpclNe_6YgjZ3osupzUCw
2222756,2014-08-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"Good service, nice folks, but the sushi smelled fishy and upset my stomach, the rice didn't stick together well or have a good taste.  I won't be eating there again, been a year since I had sushi and was very disappointed",fHWjTS8bAgRivMscMI3oww,1,0,1,SY5D0Q0Y6hDuzgHkI27neQ
2229014,2017-09-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"Food is good, Menu has changed, we kinda like the old menu more. There are server issues there. If you are lucky enough to get the hispanic lady, think name on check said Rosario... she is awesome. only time we have  a good experience is when she is there. Guy , we think is the manager. we can do with out.",46J59eHvMwhH-lWsoz82tA,0,0,5,1PJYRFVZckLVKPo0pzarmw
2237200,2010-02-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"First off, I do have to admit that I am somewhat of a sushi-snob.  I went here once... and have not gone back.  The food was okay for a Korean owned sushi place, however, what turned me off about this place the most was the customer service.  The sushi chef my boyfriend and I had ignored us half the time and when I asked for ooba (japanese mint) to be placed in one of my rolls he said that it would be an extra charge.  That's fine and all, I really don't mind that, but when one of my friends who is Korean told me that he went to this place and they didn't charge him for extras it really got me upset.  I think consistency is a key component when building a clientele base and this restaurant is definitely not adhering to that policy with their sloppy rolls, heavy rice, and selective customer service.  For the price and quality of fish, it is definitely not worth the 5 minute drive up Warm Springs.  I would opt for Sushi-Mon (in Silverado Ranch, not Sahara) where the chefs are friendly, the fish is good, and the portion of rice is small (even for all you can eat).",hyIGLrzgG3Bbe1ue73ZM_w,0,0,1,2ORYUL0jUBvzdEQJSf_FYw
2267154,2018-01-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"Jumped in for 15 minutes to have 2 orders of Uni with quail egg. I asked the sushi chef, Paul, if the Uni was fresh. He let me try it before ordering to make sure it was to my liking. A true gentleman. And the Uni that he prepares was fantastic. Thank you Paul.",HK9PFMBOniFks84v6IoJRA,1,0,5,CqpB-kOpVWpLDeuxHGcdag
2289296,2012-04-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"Awesome, yummy, great price for the AYCE, great atmosphere, attentive staff- creative, friendly chef Woody totally took care of us!  The fish was incredibly fresh, so light and pure- the sauces were great- and I love it when you can say ""just make me something"" and the chef is excited about it!  Sit at the sushi bar - can't wait to go back!",Ig7a426wzuPjLaI97h8n8w,1,1,5,q0IBbGjsd0A6pzK9vn6CSg
2304566,2016-11-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"My family and I LOVE this place . We don't go to any other sushi place in Vegas... The food,sushi and the employees are always awesome . I recommend everyone that loves sushi to come here !!!!",VxfIIW2Tyj5-VffIQITP2g,0,0,5,Sl8wI_b0bnZEwYZhKDBG4A
2314574,2014-06-26,1,qFZ7ReYNpjHuvSxOqXqHMg,"Are here last night for AYCE with the wife and some friends.  I've been searching for a decent spot around me and most of them have failed or not met my standards. Sumo was definitely not one of those! We were seated immediately and the environment was very nice and private. There was some fun music videos playing on the screens that kept us entertained through our meals. They have a very large menu that did not disappoint. If you want an amazing tempura roll, go for the touch down. That roll was amazing and I'll be going back for it again. All of the rolls were great and prepared quickly for us. My friend ordered a bowl of ramen and said it was horrible, but I didn't have any plans on getting ramen at a sushi joint anyways.  I highly recommend this place and if you have room for dessert, get the tempura strawberry cheesecake ice cream to finish off your meal.",RYtoB7pAerYmTFxlXBnKYg,1,1,4,LPiOTFL0-gqmRSXKU5YlrQ
2314644,2010-06-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"I have been anticipating coming here since I moved right up the street, I had visited the Sumo Sushi on Green Valley a long time ago, and it was amazing. This restaurant can't hold a candle to the original. The 1st most important part of a sushi restaurant is the foods quality. Their food was superb. The 2nd most important is the SERVICE and experience, which was TERRIBLE for a number of reasons. Eating at the sushi bar is supposed to be fun to interact with your chef, ours had no personality and couldn't explain anything correctly. There were maybe 6 people in the entire restaurant, and we had to get up to get our waitress to order. She forgot one persons beverage and then also one of our friends wanted to order off the menu, we had to flag her down for that, where as the sushi is fast since he is right in front of you. I have eaten at almost every sushi bar in Vegas seriously, and this was bad service at its finest. Go somewhere else.",LNLMsRqQ3Rx9VzJ7LbaRkQ,1,0,3,Hs3I0znu9rRduqHCQyQu0w
2315443,2016-03-23,0,qFZ7ReYNpjHuvSxOqXqHMg,Wow server will tell you someone will help you and nobody come...service is slow? Maybe they just don't care.,2EYs9_7gCvZkuuR7LjouJg,0,0,1,4CBMwSqvSQR-8vfufx-Sxg
