,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1513507,2014-03-17,2,tQifTiY-vutj8orxcMJKfQ,"One of my favorite places in Downtown LV. I could go here over and over again!

Favorites:
Chicken Parmesan a hearty take on the classic chicken parm served with grilled veggies

Petrale Sole pan sautéed and topped with lemon butter sauce (breaded)

Grilled Chicken Cobb a classic mix of hard boiled egg, onion, avocado, bacon, tomato, blue cheese

Other Awesome choices - Chicken Cristopher, Buttermilk Sage Fried Chicken, Ahi Tuna, Wedge Salad, and the Mac & Cheese side dish.",W5EkmWx6w8DSW1O4Kpn4NQ,4,2,4,f6qDpE2FVa-zKUhWsCSRLg
1517762,2016-07-15,0,tQifTiY-vutj8orxcMJKfQ,"Great food!  Awesome tasting, nice place. Husband had meat loaf & loved it. My steak was delicious!  Service was maybe a 3 star - only because we had to wait quite awhile for the check & our server did not appear busy at the time.",YFsjxjf5DtpJTOfedqHdMA,1,0,4,hFEqXfOm0KlPRkPw7TrP_A
1518152,2016-05-31,0,tQifTiY-vutj8orxcMJKfQ,An AMAZING dinner tonight with Justin.  He recommended the Caesar salad which was incredible.  Then we had chicken parm and chicken saltimbotica which were wonderful.  Followed by a chocolate indulgence. AN AMAZING MEAL,MlQ6pWd4JPUxwmefHTLPJg,2,1,5,ybnvHG0_kDd8B5Gqm4fFvw
1520542,2017-06-06,0,tQifTiY-vutj8orxcMJKfQ,We went on a Friday night before heading to the Neon Museum and had a great time! Highly recommend either the porcini crusted or bone-in steaks. Great beer and craft cocktail selection as well with amazing servers and a great atmosphere! Would definitely revisit next time we're in Vegas!,ERUb9u-ru1XMKn7zgVL5aw,0,0,5,ay6n4n2Gn38DkG3lE1xeLg
1523011,2015-08-09,0,tQifTiY-vutj8orxcMJKfQ,"My friend and I enjoyed a fabulous dinner here last night. Made a reservation an hour before...just in case. Were seated immediately after arriving. Service was fantastic. We needed for nothing. Someone was always checking on us. 
  Fresh, hot sourdough bread was delicious. Ordered caprese salad and shrimp scampi. My friend had the chicken Parmesan. Food was perfect. Had molten chocolate cake and key lime pie for dessert. 
  Nice place. Good atmosphere. Friendly and attentive staff. Prices were reasonable. A very good meal and overall experience.",oeeC-osEw3ztlYa5hpoApA,1,0,5,aL-hhnSG-nsb3iCF0CTStQ
1524074,2015-10-14,0,tQifTiY-vutj8orxcMJKfQ,LOVE this place! I used to live in SF and it reminds me of an SF restaurant. The sourdough bread is warm and delicious. And the clam chowder is the best I've had in Vegas. I've been here for lunch and can't wait to try their dinner menu!,KRUfX3aZdOV2sLigsTpAAw,1,0,5,1uRmMomSj-0WEUkdkW_V5w
1528191,2018-01-25,0,tQifTiY-vutj8orxcMJKfQ,"Came here for a big bachelor party dinner with about 14 ish guys. The place was cool , a place in downtown vegas . They had ample room to accommodate the big group and the wait wasn't bad but we did make reservations via the online app before hand though. Service and drinks from the bar were great. Not a big wine person but I felt they had a decent selection. Now on to the steaks they cooked a little bit more rare side, but delicious. Felt the steaks were a bit over seasoned with their house seasoning but still a tasty steak. I prolly would come back here.",1gL2c4gjBDmbI42mIBmGXQ,0,0,4,A3hyC9fxfASI-fV1p280PQ
1528907,2012-05-09,1,tQifTiY-vutj8orxcMJKfQ,"We met up in Vegas with cousins of ours whose son travels frequently to Vegas on business. He recommended this restaurant, which is a block away from the Fremont Street Experience (see my review of that as well). The steaks were huge but even so, it was a little pricey for being off the strip. The service was average and the décor wasn't anything special and pretty plain (all deep brown wood which might appeal to some). I had the petite New York, which wasn't very petite and my husband had the ribeye, which he claimed was ""good for a ribeye,"" whatever that means. I usually douse my steak in A1 but it sat untouched throughout my meal. I left wishing we had tried a different steakhouse. Measly servings of wine as well, but you're still overcharged for a full glass. Other than that, nothing much to write home about for this one. Wouldn't go back if we came to Vegas again.",F3CIIpity-yvACYbcinZrQ,2,0,2,d5iuuzeZ7hnkTg2BjPQQZg
1540169,2015-11-18,0,tQifTiY-vutj8orxcMJKfQ,"We've been here for lunch and dinner. I love the atmosphere. You walk into an awesome looking circular bar, staff is well dressed and friendly. Big booths that are ceiling high. We had the scallops and meat loaf. The scallops were good. The meatloaf was a bit greasy, I couldn't finish it. The baked potato side was great. The food was ok, but we'll be back to test other dishes, we really like the atmosphere so much we intend to find our favorite dishes.",hn-mT1rG9FxXvYsII3JiIA,0,0,4,fpU5pZBoXsa199zT83jIYg
1546778,2015-09-12,1,tQifTiY-vutj8orxcMJKfQ,"Ok so I bookmarked this place over 6 months before I left for Vegas, finally I tried this place and it did not disappoint very much, the service was plessant a little slow but we were patient had no place to go. It was close to 9pm we came for a late supper while visiting Old Vegas, a short walk away, I ordered the Rib Eye steak it was so tender and flavorful I had an instant orgasm lol. Only mistake to my steak was that I ordered it medium well, but came out medium rare, it was so good i didn't care i was hungry and did not want to ruin the flavor by reheating. Drinks were quite pricey  but with a delicious meal being served and reasonably priced its easy to overlook the drinks. Was not fussy on the desserts either. Overall great food but the rest falls to good catagory.",qZfMILmXeiTGiZQXJ15iBw,1,1,3,rejPPDNM2CQmY7bdOMZOsw
1547134,2016-11-26,0,tQifTiY-vutj8orxcMJKfQ,Amazing food and amazing service! Andrew is a top notch server! Had the bruchetta and ribeye. Both were fantastic. Will be back here in the future.,gRqrVwFwNlx7IioyNZhOXA,0,0,5,glUtjJQPaB23cmGKq36VhQ
1571506,2014-12-28,0,tQifTiY-vutj8orxcMJKfQ,"Items selected:

- Petite filet mignon
- Fish and chips

Plus complimentary sourdough bread basket. All decent.

The patio seating was a nice setting in the middle of downtown.",ldqh2aWLTW6D2RHDCj_2TA,2,1,3,8DfGdKYblEuBrt9HZvDl1A
1574787,2015-10-14,0,tQifTiY-vutj8orxcMJKfQ,"Ribeye was good. Potatoes were 'Eh', carrots were not mentionable. The tuna steak was awful. Awful, I tell you, awful. Beers and 2 meals $110 with tip. Great service.",Nr4PuhsPNzHJl09mVTvOlg,0,0,3,eZeFW3dL8e9NXe-FbDrG4Q
1585234,2014-03-07,0,tQifTiY-vutj8orxcMJKfQ,"Love this restaurant! I've been here a few times now and I am never disappointed. I came for a business lunch and the food and drinks were amazing. I had the buttermilk sage fried chicken and a cucumber martini. The flavors were so good. This was best cucumber martini I have ever had! 

Happy hour here is great. We had the goat cheese marinara and wings. I was surprised how good the cheese marinara was. It came with perfectly toasted bread for dipping.",oMyeLanQROPsGHkGovJg1g,2,1,5,yNhFcqFu1Y0uS_BiI72FrQ
1588746,2016-08-06,1,tQifTiY-vutj8orxcMJKfQ,"Review is based on a late evening drink, that really was the best I have ever tried and in general there was a very nice atmosphere in the bar. 

We read about the sea salt caramel martini they serve there, and being Scandinavians we love everything salty.  We came around 10 in the evening and noticed the nice atmosphere at once.  There were dining seats in a horse shoe around the bar, and seats by the bar if only drinking.  

We got our martini quickly, but it was made properly by a professional and nice bartender.  She somehow reminded me of Sandra Bullock and we had a nice chat on how Aria hotel has the best scent there is.

So, salty caramel?  Omg,  I would loooove to have another. Now!

Will come back in a year and have dinner also.",vh1A3q-ev3MuNxtcCd8ADQ,3,2,5,3iWwiETUTBHd6-1llW2h7Q
1600169,2016-05-11,0,tQifTiY-vutj8orxcMJKfQ,Great Steaks great staff great First dinner in Las Vegas! Had the NY STRIP med cooked to perfection. The ladies had the chicken pot pie was looking good and crust was flaky and delicious! House wines and beers were enjoyable!,zGhcmQ6KXQqu85V37V6KFw,0,1,5,YH8IKKhbsGIBTdg3dB6BCw
1602778,2012-07-01,0,tQifTiY-vutj8orxcMJKfQ,"We had the most wonderful experience and food at Triple George Grill. We called down and asked if they could fit eight of us in around 8:30 on a Friday night and by the time we walked down (15 minutes) they had a table set up for our party. The hostess was very friendly and welcoming. Our waiter, Victor(best ever), was very attentive and fun, fun, fun! He gave us the menu run down and was very knowledgeable on each item we asked about. We also had a server(bus man) named Leo who was friendly and quick with any extras we requested and filling our waters. Now, on to the food-DELICIOUS! The portions were huge, seriously enough for people to share. When we sat down the brought relish trays and sourdough bread that was amazing. Three people ordered the huge Porter House steak special and one ordered the fillet from the menu, All of them were cooked perfectly and the mushrooms on the top were a great accent. We also had the veggies and the whole plate was cooked to perfection. The chicken dish with proschuto(sp) was Devinne, the chicken pot pie was enormous and a little heavy on the sage. I liked it, but my friend that ordered it isn't a huge sage fan:(. We had the ravioli dish which was exceptional and the Halibut w/shrimp. With the exception of the sage heavy chicken pot pie, our evening at George's was phenomenal! Again, Vince made our dining experience fun and exciting, he was SPECTACULAR! I don't know when we'll head back to Vegas, but George's will be on our schedule.",pFa8Xi5Uwor3rqbpk0gK0Q,0,0,5,21N0HW64c_0d7bLNJFMtkQ
1607259,2013-10-03,2,tQifTiY-vutj8orxcMJKfQ,"As Homer Simpson says Hhhhmmmmm. (insert picture of me mouth open, tongue out, drooling in a state of pure food bliss)

What else is there to say. I never go to Vegas with out stopping here at least once and I always leave on cloud nine. This trip was the special of the day Buffalo Rib Eye with blue cheese. We split that with Calamari to start followed by a chopped salad. Accompanied by a bottle of Troublemaker and followed by a chocolate death of some sort, pure food orgasm....

Did I mention I love this place and just writing this is making my mouth water.

Get there late or make a reservation to get a nice booth but make sure to visit the bar first as they have the best, friendliest bartenders in vegas. The basil cucumber martini was amazing and a great price during happy hour.

One last note if you can only go here once you absolutely, positively, with out doubt, no question about it must have the Cioppino. Yes its that good and just typing about it has made me so hungry I must go eat now...",VT1WpDMcGc1r3utq12EKAg,0,0,5,RGFA1m5q9kMzCNN-E6GGqA
1613679,2014-07-18,2,tQifTiY-vutj8orxcMJKfQ,"Located near Fremont, this is a great place to enjoy a meal.

If you happen to be wandering off of Fremont, you'll find Triple George next to Pizza Rock.  You walk into a huge bar area.  Plenty of seats in this front area. It's very clean and the hostess was friendly.

We were dining there for lunch and she gave us a table in the back.  The back dining area seems like a completely different place.  It has a darker and more intimate feel.  There are tv screens in the wall for some entertainment.   

Justin was our waiter and was a delight.  We had great service throughout our meal which made me very happy.   I decided on George's Club with fries.   This sandwich is huge and could only finish half.   It was actually piled too high for me to get my mouth around it.  Fries were crispy and delicious.  

I would have no problems coming back here when in the downtown area.   Thanks for a great lunch!",xhhE0txKwQtRzgQVVdKkvg,6,4,4,MJo6jLg0aQZUM0TK6YIpoQ
1621582,2014-12-30,0,tQifTiY-vutj8orxcMJKfQ,"Had a great dinner tonight at Triple Georges. Started with a nice bottle of wine that our server ""Laslo"" recommended. We then move from the bar area to our table where we continued the nice service we had in the bar. we orderd the chop salad and split it. I had a beautiful Rib Rye. My husband had the lamb chops. Both entries were cooked to perfection. Service was great. Entrees were brought to the table by the manager. There was a slight mixup in our order, but everything  was great even with the wrong entree. Too full for deserts, maybe next time. We will definitely be back the next time we are in town.",GQxvfyGg-OnfqXxyFItc-w,0,0,5,zcQPZsVxIXz7PGYglo4oBg
