,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2688246,2014-05-18,1,31cOttU_tML5b6eLLXZfsQ,"For those that find Monta salty and crave for the chewier noodles and miso flavors of Sora, Misoya might be your happy medium.  The place is stark, white, yellow and clean.  I wish they had painted the walls a different color to give the place a little more warmth.   The service is very friendly, but make sure you are very clear about your orders or you will get lost in translation.  We asked for a to-go box for the rice and got a rice bowl meal instead.  

We ordered the chasu Shiro and chasu Kome ramen.  I read on a review here that the Shiro broth had sweeter flavors and hubby liked that.  The Kome broth is less rich than Monta and Sora, I missed the oilier broth that chills in the refrigerator into a gelatinous form (not this one, perhaps there is more miso than bones as base).  Also, there are healthier topping options here.  On the Shiro bowl there was corn, tofu, potato, salad greens.  On the Kome were corn, bean sprouts, cabbage, salad greens.  Personally, I didn't really care for the greens (but they made the bowl look pretty). The ground beef that came with both bowls were very tasty, I actually enjoyed it a lot more than their chasu.... Which was a shame because their chasu cuts were exceptional - thick, meaty with only a sliver of fat and grilled, so it had a nice smoky favor.  Problem is it was bland.  It was, huhu.  I wish they would marinate this more and it would be the bomb.  

The gyoza was standard, nothing memorable.  We also ordered the Japanese style chicken karaage which was served with sauced grated radish and green onions.  This unfortunately was a miss for us.  It was very bland and the toppings made the chicken soggy.  We never leave karaage on our plates and we could not finish this one.  Sniff.  Thank goodness a delightful free surprise came in the end of our meal - yuzu sorbet!  YUM.  This is not as sour as most sorbets I've tried and it was a perfect ending to a heavy ramen meal.  If we weren't so full we would've ordered more.  I wanted a whole shake of this!

All in all, we left Misoya quite happy with the ramen we had.  We just asked for spicy miso paste and slathered some on our chasu and all was good.  Would we go back?  Their yuzu sorbet will be haunting me for a few more days, but I think I'll revert back to Monta for my ramen fix.  If you find Monta too salty and oily, then you will most likely be camping happily here at Misoyasplease.",b_9bJ2YjHbbvAob56f6U7A,4,3,4,uVIBeMKs2doD_RpFY-uTww
2699275,2015-01-21,0,31cOttU_tML5b6eLLXZfsQ,"This Ramen is bomb. Red Miso ramen spicy ramen is really good. Comes with tasty soft pork pieces,  a tempura shrimp and I add egg and tofu. They are very friendly too and you get a stamp card for every time you come which is kind of awesome. Got turned off for the price, the ramen soup above is around 17$ but the taste is worth it. Went to another ramen place in the same lot for a cheaper ramen and it was disgusting so came back here again and was happy ;)",uwy98O1LwCQVG9TvvRcY8w,0,0,5,vaAu_3HRygffHrpy3K7CXA
2725047,2015-12-26,1,31cOttU_tML5b6eLLXZfsQ,"Came here with my family on Christmas with high hopes because the reviews here are so high.

Parking: in a private lot with the other restaurants in the plaza - can get a little crowded.

Service: 3/5 stars. I agree with many other reviewers here that service was slow - they were friendly but understaffed and we had to keep asking for things like napkins, water refills, chopsticks. And soup spoons.

Food: 3/5. Maybe it's because I'm from OC and we are basically ramen central but I've had better ramen at many other places. It wasn't terrible but not memorable either. I'd recommend asking for the lighter broth option otherwise its too salty. The pork chashu also wasn't my favorite and could have been more tender.

They do half portions for roughly $6 a bowl but because I pointed at the picture of their most popular ramen, I unknowingly ordered extra chashu as well which ended up making my bowl $10.",YkMCNI3nVukPL_PIztHZJw,3,1,3,xgbMmwTW1EPDJU3ZpB5OZA
2729618,2016-06-22,0,31cOttU_tML5b6eLLXZfsQ,"This is my favorite place for ramen. Their miso is very flavorful. Pork belly is cut at least an inch thick. Gyoza, cheese gyoza and kerogi is excellent. Best lunch special there is. Ramen, appetizer and a small scoop of sherbet. My go to place every time in in the mood for ramen.",xJNr59z0qhBc43K_T7eJ8Q,0,0,5,SXCZFHYBft00JgfteYllYA
2796132,2016-05-15,1,31cOttU_tML5b6eLLXZfsQ,"Great ramen spot.
Went late one night after a failed attempt at Monta Ramen.
There was an hr wait for Monta.
Called this place and they said they can take us in 10mins.
I ordered the Cha shu ramen and it was really good.
The cha shu is cooked really differently but it was good.

They also serve some other dishes but didnt get to really try them.
They have plenty of parking and also have a stamp card.",Uit6vvFxthHbwOHIYI0sfQ,3,2,4,ttGWh0BbrXPH7dB5uLADdw
2833309,2016-06-30,0,31cOttU_tML5b6eLLXZfsQ,"Good service, very friendly and we liked that the server explained how to order to us first timers.  Portions were huge but it fits the price, which is pricier than Monta.  This place has plenty seating and feels comfortable and spacious.  It did not take us long to be seated.

Biggest plus....cha shu pieces were nice and thick...plentiful!...so you get a bite with every mouthful of",QnYwLOQXYf72EJc9iFttog,0,0,4,iheSy_HfTx1DG8fg7ad_xQ
2836681,2016-04-25,0,31cOttU_tML5b6eLLXZfsQ,"My husband and I went here for dinner while visiting Las Vegas.  We didn't know the area but based on the reviews we decided to try it.  It was fabulous!  The service was excellent.  We hadn't had this type of Ramen before and the waitress explained the whole menu and selections to us.  I don't remember exactly which one we picked but it was the ""medium"" body soup that the waitress recommended.  It was delicious and plenty of food.  The flavor of the broth was amazing!",BOy-i2LqxjrFcNdAgaj_DQ,0,0,4,gF3P5EY-hWBYbrbg-SkiFw
2852390,2016-07-24,1,31cOttU_tML5b6eLLXZfsQ,Don't let the sketchy strip mall keep you trying this very unassuming restaurant. Went with a buddy on a Saturday night and they weren't very busy. Service was fast and friendly. Had some fried shrimp and oyster appetizers as well as some gyoza. We both got the spicy ramen with pork belly. So good!  Prices were reasonable and they knocked some cash off because I was able to do the chopstick challenge! Will definitely return. Might be my most favorite ramen place in Vegas!,KuVh3gvIUojjZUfABiDnYg,1,1,5,T6snogtX6_Cm_8hzRr51Bw
2860798,2016-05-16,0,31cOttU_tML5b6eLLXZfsQ,"The service is great they are very welcoming.  I love the kome charshu ramen with thin noodles also the mini charshu bowl. The miso is just delicious, the charsu will just melt in your mouth.  Everything they serve is delicious and the price is great. Everyone should try this little spot.",riu3-W9qPbWvrK1C15Vh-Q,0,0,5,e4E-IRsuEQ_1FAqKgKfYDw
2865382,2015-03-02,1,31cOttU_tML5b6eLLXZfsQ,"Decided to try Ramen Misoya Tomi because of the high rating on Yelp. I was a bit disappointed at the interior, pretty divy but not in a cozy, comfortable way. There we also this giant billboard on the miracles of miso, which was somewhat amusing. We were the only customers so the server seemed nice and we got our food right away. My husband ordered the tonkatsu ramen and I had the Hokkaido-style miso ramen. The chashu pork had a great smoky flavor although they were cut in smaller chunks in my ramen. The broth was good but also pretty standard. It won't be enticing me to return to this sad and lonely ambience. Our server although polite and friendly, was uncomfortably pushy about us writing a Yelp review on the spot, in exchange for a free can of soda. She knocked the price of soda off our bill and was making sure that I wrote a review. No, checking in wasn't enough either. I told her that I don't write reviews on the spot and that we had left extra cash to cover the drink. Talk about an awkward experience. In hindsight, I wonder what she would have done if I wrote a scathing one star review of the joint while she watched? Teehee.",HVa84WqQT5Klz4knWtGBqw,1,1,2,bdVbmLQyZY2maRktl1LFfw
2872143,2015-10-08,0,31cOttU_tML5b6eLLXZfsQ,"I've been to a numerous of Japanese Ramen joints and this one by far is up there, especially for Las Vegas. The place is not really big but most noodle shops in Japan are actually small.. 

I ordered the Mame Miso which came with Cha-Shu and ground pork. Then I ordered extra spicy because I love all my ramen's spicy. It was perfect, the cha-shu was cooked perfectly. 

Lunch time they have specials where you can get a bowl of ramen and fried rice or gyoza. It's really an affordable place and the ramen is on point. I highly recommend this place to anybody who loves Japanese ramen.",gnJDOrXo2cJ8xkRXU7GUWw,1,2,5,Fh06twfH9MFOiG58H2KVrA
2922960,2016-04-29,0,31cOttU_tML5b6eLLXZfsQ,We ate here two days in a row because it was so yummy ! The portion was huge and well worth the money. I'd suggest skipping appetizers or you really will have no room for the yummy ramen. I ordered the kome cha su ramen with thick noodles and loved it ! The thick noodles have the perfect consistency and the cha su is so thick not to mention the broth is quite good but can get salty if you have too much at once. Would reccommend to others and will come back when Im craving ramen! Dont forget to get a punch card if u come often !,rExD8M5ivyNGWUMRjDnPMw,0,0,5,64IClvqcadOHlo_VXEam8g
2923135,2014-11-10,0,31cOttU_tML5b6eLLXZfsQ,"I will have to come back when I have a real keyboard and update this review with more details, but our visit was great! Delicious, generous toppings (like 3 thick slices of cha-shu), free sorbet finish, and super friendly staff. Our baseline is set by the ramen shops in L.A., and they would definitely hold their own in Little Osaka and Little Tokyo.",RYCs_CBpZKY4_aKfbhZM3g,0,1,5,i44mU8q06PRKRgLQkXU8qw
2940254,2015-01-19,1,31cOttU_tML5b6eLLXZfsQ,"When I'm in LV I usually go to either Monta Ramen or Ramen Sora...but I was having a late lunch (2:30 PM). Monta had already closed for their lunch service and Ramen Sora had a line out the door. After checking my trusty Yelp app, I decided to try this place out based on the Yelp reviews. Still located in the Chinatown area, it's located in a strip mall with a large parking lot.

I was with 2 other family members and we were greeted & seated immediately. The menus were very visual, making them easy to read. Basically their selection of Ramen was based on the flavor of the Ramen that was unique to a particular region of Japan. We all ordered the Kome Miso (Hokkaido style) Chashu Ramen. In addition we share an order of Gyoza. 

We all enjoyed our Ramen, plenty of ingredients it was flavorful and delicious! They even advertised that they don't use MSG...which seemed to be true, because we all felt it had a less ""salty"" taste. We all also liked the taste of the Gyoza. The menu is very descriptive and informative about their selection of Ramen, but in addition the waitress (whom I'm pretty sure is Japanese) is willing to go over & explain the different Ramen selections. She was very nice as well as friendly. Although it may not be as popular as Monta Ramen or Ramen Sora, if you're a Ramen buff give this place a try... I think this place could be a great alternative if the others are too crowded or this could be a ""hidden gem."" I'll definitely return for another taste when I'm back in the area.",XYk552OWzrYviwebRCgEJA,3,3,4,N_ndSOkVRoY3t-BOSmMyOg
2952110,2015-06-03,0,31cOttU_tML5b6eLLXZfsQ,"The service was excellent. The ramen was chewy and tasty. Not too salty either. The full portion is quite a big one for a lady. Overall, yum!",-HW_sgHWDQbNVt6YKnn4DQ,0,1,4,EaHpv_JU7s1ifac_4Auj0A
2983617,2015-01-17,0,31cOttU_tML5b6eLLXZfsQ,"Very nice service. The best Roast Pork I ever ate. Big portion and good price.
It's highly recommended to order lunch combo.",h-_3i66FC27-O2YrshZpUQ,0,0,5,kq2I7TEpN0t--syP1MlmZg
3026549,2014-12-26,0,31cOttU_tML5b6eLLXZfsQ,"Come here for the Ramen,  not the ambience.  It is hole in wall place with good flavors.
The noodles are thick which holds the flavor of the soup as it goes into your mouth.  Sounds crazy,  but I have eaten enough ramen to know thin Noodles can do to good soup base.  Try it you will like it.",cYQEhS1pO8Jy7BSWCsZBbw,0,0,4,I5O3drsljDLvReqdIWgfyw
3026758,2015-12-14,0,31cOttU_tML5b6eLLXZfsQ,"Super authentic ramen. They have a great lunch combo - we ordered the tonkatsu ramen, mame ramen, fried chicken and fried rice. I prefer thick noodles and I was very happy with theirs. The fried chicken was authentic Japanese style and was delicious. Good service even though the restaurant was full and there was only one server. Broth had great flavor, egg was cooked right. A bit pricier than other ramen in Chinatown but the lunch combo made up for it.",nS7bO8kEzYXIxMqmDudD_g,0,0,5,qZmaUiUWKGfwPxzEimUjhg
3044917,2016-04-16,0,31cOttU_tML5b6eLLXZfsQ,"A friend and I decided to eat here one night and we arrived around 7:15 and their was 1 maybe to two tables in their before us. It took a while for us to get our menus which was odd because that's usually the first thing you get. Our waitress came over and took our order... She was very informed about the menu and answered all of our questions. 

Around 8pm my friend and I started to get a little antsy that we still haven't received our food and other tables were receiving theirs.... They were just appetizers though but we were still waiting over 30 minutes. My friend recieved her bowl of ramen and I was waiting patiently for mine and noticed 5 or 6 people who ordered after me recieved their ramen while I was sitting waiting on my bowl and watching my friend eat. 

I ended up getting really annoyed and cancelling my order. Their was 4 tables who ordered after us that got their food before mine. 

I can't talk about the food myself but my friend said the broth was very salty and the dish was overall mediocre.",GNz6k_zhW-hQZSjkug6GlQ,2,0,1,ET9XlU2jNhJ0gnKSAgP22g
